snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105600,1700,263,33.96300,-118.29546,41462,147,2276
1644105607,1625,262,33.96258,-118.29983,41462,144,2276
1644105613,1550,263,33.96199,-118.30521,41462,143,2276
1644105620,1450,263,33.96135,-118.31154,566,140,2276
1644105628,1350,262,33.96075,-118.31760,41462,138,2276
1644105634,1275,262,33.96034,-118.32152,41462,136,2276
1644105640,1200,262,33.95981,-118.32653,41462,135,2276
1644105647,1125,262,33.95925,-118.33179,2801,130,2276
1644105651,1050,262,33.95902,-118.33426,2801,128,2276
1644105660,950,262,33.95819,-118.34181,41462,128,2276
1644105666,900,262,33.95776,-118.34604,41462,127,2276
1644105674,800,263,33.95728,-118.35101,2801,124,2276
1644105680,750,263,33.95688,-118.35491,2801,124,2276
1644105686,675,262,33.95645,-118.35896,2801,125,2276
1644105692,600,263,33.95604,-118.36311,2801,124,2276
1644105698,550,263,33.95563,-118.36754,2801,125,2276
1644105703,475,263,33.95522,-118.37157,2801,125,2276
1644105710,400,262,33.95485,-118.37499,2801,126,2276
1644105716,350,262,33.95446,-118.37877,2801,126,2276
1644105722,275,263,33.95394,-118.38375,566,125,2276
1644105728,200,263,33.95352,-118.38800,566,124,2276
1644105734,125,263,33.95316,-118.39187,566,124,2276
1644105740,75,263,33.95274,-118.39584,566,124,2276
1644105746,25,263,33.95227,-118.40069,566,124,2276
1644105765,0,264,33.95098,-118.41293,2801,86,2276
1644105801,0,236,33.94874,-118.42030,2801,27,2276
1644105839,0,87,33.94693,-118.42156,2801,15,2276
1644105846,0,87,33.94699,-118.42088,2801,18,2276
1644105850,0,78,33.94704,-118.42047,1746,18,2276
1644105856,0,78,33.94714,-118.41993,566,16,2276
1644105867,0,143,33.94695,-118.41939,2801,10,2276
1644105875,0,174,33.94652,-118.41927,2801,12,2276
1644105879,0,174,33.94631,-118.41924,2801,13,2276
1644105892,0,174,33.94540,-118.41911,2801,16,2276
1644105910,0,177,33.94419,-118.41894,2801,14,2276
1644105920,0,174,33.94340,-118.41882,2801,19,2276
1644105994,0,84,33.93794,-118.41634,2801,19,2276
