snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644332086,0,180,33.93393,-118.39233,2801,2,0000
1644332131,0,180,33.93441,-118.39233,2801,2,1024
1644332443,0,84,33.93527,-118.39136,2801,10,1024
1644332473,0,81,33.93547,-118.38929,2801,14,1024
1644332490,0,81,33.93562,-118.38779,2801,17,1024
1644332507,0,84,33.93579,-118.38615,2801,16,1024
1644332518,0,81,33.93589,-118.38522,2801,14,1024
1644332526,0,84,33.93594,-118.38468,2801,11,1024
1644332558,0,81,33.93609,-118.38326,2801,11,1024
1644332640,0,261,33.93727,-118.38368,2801,14,1024
1644332650,0,264,33.93705,-118.38587,2801,66,1024
1644332655,0,261,33.93680,-118.38835,2801,92,1024
1644332673,0,263,33.93551,-118.40138,2801,142,1024
1644332679,150,263,33.93494,-118.40728,2801,168,1024
1644332686,500,262,33.93430,-118.41361,3393,167,1024
1644332693,850,262,33.93370,-118.41900,2120,168,1024
1644332699,1125,262,33.93295,-118.42592,2120,173,1024
1644332707,1425,263,33.93228,-118.43250,1746,176,1024
1644332713,1600,264,33.93182,-118.43828,1451,183,1024
1644332720,1800,262,33.93100,-118.44669,309,195,1024
1644332726,1950,256,33.92992,-118.45338,309,203,1024
1644332729,2025,249,33.92904,-118.45665,309,210,1024
1644332732,2050,249,33.92825,-118.45894,309,210,1024
1644332733,2075,251,33.92769,-118.46031,2818,208,1024
1644332737,2150,237,33.92519,-118.46507,1746,220,1024
1644332740,2250,230,33.92377,-118.46725,1746,225,1024
1644332743,2375,227,33.92130,-118.47051,1746,227,1024
1644332746,2525,226,33.91942,-118.47286,1746,227,1024
1644332749,2700,225,33.91676,-118.47611,2818,227,1024
1644332752,2900,228,33.91475,-118.47879,2818,225,1024
1644332754,3075,230,33.91326,-118.48103,2818,225,1024
1644332757,3250,234,33.91107,-118.48457,2818,225,1024
1644332761,3450,236,33.90921,-118.48784,2818,224,1024
1644332764,3600,236,33.90744,-118.49110,2818,226,1024
1644332770,3900,235,33.90381,-118.49741,2818,230,1024
1644332773,4050,233,33.90189,-118.50061,2818,234,1024
1644332776,4150,232,33.89985,-118.50391,2818,238,1024
1644332779,4275,231,33.89785,-118.50694,2818,241,1024
1644332785,4475,231,33.89357,-118.51335,2818,248,1024
1644332791,4700,231,33.88919,-118.51994,2818,256,1024
1644332794,4825,231,33.88719,-118.52292,2818,258,1024
1644332797,4975,231,33.88467,-118.52667,2818,260,1024
