snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614353543,0,242,33.94658,-118.40073,3393,0,0000
1614354340,0,247,33.94656,-118.40050,3393,1,1321
1614354450,0,53,33.94665,-118.40028,3393,0,1321
1614354475,0,188,33.94685,-118.40016,3393,3,1321
1614354492,0,177,33.94706,-118.40015,3393,2,1321
1614354511,0,168,33.94727,-118.40015,3393,3,1321
1614354533,0,174,33.94747,-118.40018,3393,2,1321
1614354559,0,286,33.94767,-118.40023,3021,1,1321
1614354710,0,2,33.94789,-118.40008,3393,3,1321
1614354719,0,2,33.94812,-118.40008,3021,7,1321
1614354726,0,329,33.94833,-118.40018,3393,7,1321
1614354734,0,289,33.94844,-118.40046,3021,7,1321
1614354742,0,312,33.94858,-118.40073,3021,8,1321
1614354748,0,348,33.94881,-118.40081,3021,9,1321
1614354754,0,16,33.94902,-118.40077,3393,10,1321
1614354760,0,61,33.94918,-118.40051,3393,10,1321
1614354763,0,78,33.94923,-118.40028,3393,11,1321
1614354766,0,81,33.94925,-118.40006,3393,12,1321
1614354770,0,81,33.94928,-118.39986,3393,13,1321
1614354774,0,73,33.94935,-118.39957,3393,13,1321
1614354778,0,50,33.94947,-118.39935,3393,11,1321
1614354783,0,28,33.94967,-118.39919,3393,10,1321
1614354788,0,5,33.94989,-118.39915,3393,10,1321
1614354793,0,354,33.95010,-118.39917,3393,8,1321
1614354802,0,348,33.95038,-118.39923,3393,6,1321
1614354810,0,289,33.95045,-118.39944,3393,5,1321
1614354817,0,261,33.95042,-118.39966,3393,7,1321
1614354822,0,261,33.95037,-118.39999,3393,17,1321
1614354826,0,261,33.95033,-118.40043,3021,27,1321
1614354827,0,261,33.95029,-118.40071,3021,33,1321
1614354832,0,264,33.95015,-118.40211,3021,54,1321
1614354834,0,264,33.95009,-118.40273,3393,63,1321
1614354835,0,264,33.95002,-118.40337,3393,72,1321
1614354838,0,264,33.94992,-118.40438,3393,80,1321
1614354875,325,262,33.94682,-118.43439,40453,181,1321
1614354882,625,262,33.94601,-118.44159,40453,180,1321
1614354891,1025,261,33.94492,-118.45033,40453,181,1321
1614354897,1300,262,33.94423,-118.45622,40453,179,1321
1614354903,1450,262,33.94363,-118.46109,40453,181,1321
1614354909,1600,265,33.94305,-118.46780,3021,186,1321
1614354912,1675,266,33.94290,-118.47152,40453,188,1321
1614354913,1700,268,33.94287,-118.47296,3393,191,1321
1614354915,1700,267,33.94286,-118.47353,40453,190,1321
1614354917,1775,268,33.94277,-118.47765,40453,194,1321
1614354921,1825,269,33.94273,-118.48108,40453,197,1321
1614354924,1875,268,33.94263,-118.48334,40453,198,1321
1614354933,2300,253,33.94098,-118.49355,2818,197,1321
1614354938,2500,241,33.93864,-118.49949,1746,201,1321
1614354939,2500,241,33.93835,-118.50002,40453,201,1321
1614354942,2575,235,33.93663,-118.50302,40453,206,1321
1614354943,2575,233,33.93631,-118.50352,2818,208,1321
1614354945,2625,229,33.93503,-118.50526,40453,211,1321
1614354948,2725,222,33.93230,-118.50844,40453,215,1321
1614354951,2775,219,33.93053,-118.51027,3021,216,1321
1614354952,2825,219,33.92889,-118.51188,40453,218,1321
1614354955,2875,218,33.92680,-118.51387,3393,222,1321
1614354956,2875,219,33.92606,-118.51457,1746,223,1321
1614354957,2900,219,33.92494,-118.51564,2120,225,1321
1614354958,2900,218,33.92418,-118.51642,309,227,1321
1614354960,2900,218,33.92271,-118.51781,2120,231,1321
