snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614181782,0,354,33.94731,-118.40259,3393,4,0000
1614181791,0,351,33.94753,-118.40262,3393,6,0000
1614181799,0,351,33.94776,-118.40265,3393,7,2010
1614181804,0,343,33.94797,-118.40271,3021,8,2010
1614181812,0,340,33.94821,-118.40281,3393,7,2010
1614181819,0,345,33.94845,-118.40289,3021,8,2010
1614181825,0,354,33.94867,-118.40292,3393,8,2010
1614181831,0,22,33.94888,-118.40285,3021,8,2010
1614181838,0,67,33.94899,-118.40262,3021,7,2010
1614181848,0,78,33.94902,-118.40241,3393,1,2010
1614182020,0,242,33.94873,-118.40292,3021,0,2010
1614182075,0,242,33.94902,-118.40241,3021,0,2010
1614182198,0,14,33.94946,-118.40177,3393,11,2010
1614182202,0,357,33.94969,-118.40177,3021,12,2010
1614182207,0,354,33.94994,-118.40180,3021,12,2010
1614182210,0,351,33.95017,-118.40185,3021,12,2010
1614182214,0,354,33.95038,-118.40186,3021,12,2010
1614182219,0,354,33.95063,-118.40189,3021,13,2010
1614182225,0,351,33.95094,-118.40193,3021,10,2010
1614182230,0,354,33.95119,-118.40196,3021,9,2010
1614182237,0,354,33.95146,-118.40200,3021,10,2010
1614182242,0,348,33.95171,-118.40205,3393,11,2010
1614182247,0,329,33.95192,-118.40217,3021,10,2010
1614182252,0,292,33.95203,-118.40242,3393,9,2010
1614182257,0,267,33.95203,-118.40264,3393,9,2010
1614182261,0,264,33.95202,-118.40289,3021,10,2010
1614182266,0,261,33.95199,-118.40316,3393,13,2010
1614182269,0,264,33.95197,-118.40347,3393,22,2010
1614182271,0,261,33.95192,-118.40388,3021,32,2010
1614182273,0,261,33.95188,-118.40420,3393,42,2010
1614182274,0,261,33.95186,-118.40448,3393,47,2010
1614182276,0,261,33.95181,-118.40504,3393,57,2010
1614182282,0,261,33.95157,-118.40737,3021,84,2010
1614182293,0,262,33.95092,-118.41362,3393,122,2010
1614182300,0,263,33.95027,-118.42001,3393,142,2010
1614182315,525,262,33.94885,-118.43368,3393,162,2010
1614182327,950,252,33.94698,-118.44389,25025,164,2010
1614182333,1125,241,33.94477,-118.44870,25025,168,2010
1614182341,1300,224,33.94030,-118.45470,2163,173,2010
1614182345,1350,222,33.93863,-118.45654,1746,178,2010
1614182347,1375,222,33.93718,-118.45818,2163,179,2010
1614182348,1400,222,33.93621,-118.45923,2120,182,2010
1614182352,1450,222,33.93343,-118.46227,3021,191,2010
1614182355,1525,222,33.93146,-118.46446,3021,195,2010
1614182360,1600,222,33.92848,-118.46775,2120,198,2010
1614182365,1750,223,33.92496,-118.47174,309,203,2010
1614182372,1925,222,33.91946,-118.47791,2163,213,2010
1614182383,2075,222,33.91150,-118.48659,309,230,2010
1614182390,2250,222,33.90590,-118.49275,2120,238,2010
1614182401,2725,209,33.89585,-118.50157,309,240,2010
1614182407,3025,200,33.88939,-118.50504,2818,240,2010
1614182409,3100,199,33.88784,-118.50569,3393,240,2010
1614182411,3175,196,33.88554,-118.50649,1023,240,2010
1614182415,3350,192,33.88151,-118.50752,2685,242,2010
1614182418,3475,187,33.87826,-118.50806,3393,243,2010
1614182421,3600,185,33.87488,-118.50851,2685,243,2010
1614182422,3700,185,33.87259,-118.50879,2120,244,2010
1614182424,3750,185,33.87141,-118.50890,2685,243,2010
1614182426,3850,184,33.86865,-118.50919,2120,245,2010
1614182429,3975,183,33.86527,-118.50941,1746,246,2010
1614182430,4000,183,33.86475,-118.50946,3393,246,2010
1614182435,4200,182,33.85831,-118.50991,2120,251,2010
1614182436,4225,182,33.85735,-118.50997,3393,252,2010
1614182440,4325,182,33.85345,-118.51014,3021,255,2010
1614182442,4400,182,33.85025,-118.51031,3393,257,2010
1614182444,4475,182,33.84759,-118.51047,1746,258,2010
1614182455,4875,184,33.83519,-118.51143,3021,262,2010
1614182472,5800,183,33.81298,-118.51302,3021,270,2010
1614182485,6550,184,33.79771,-118.51444,3021,272,2010
1614182496,7275,183,33.78255,-118.51575,3021,276,2010
1614182508,7900,183,33.76808,-118.51681,309,281,2010
1614182520,8500,184,33.75256,-118.51799,1746,288,2010
1614182537,9350,177,33.72896,-118.51914,2818,299,2010
1614182543,9700,166,33.71983,-118.51737,2120,302,2010
1614182544,9725,164,33.71924,-118.51714,1023,303,2010
1614182545,9775,164,33.71811,-118.51678,3393,303,2010
1614182546,9825,164,33.71677,-118.51625,309,303,2010
1614182548,9950,159,33.71374,-118.51485,309,304,2010
1614182549,10025,156,33.71196,-118.51395,2120,305,2010
1614182550,10050,156,33.71137,-118.51361,1746,305,2010
1614182552,10200,151,33.70782,-118.51141,1746,307,2010
1614182555,10275,148,33.70545,-118.50969,309,308,2010
1614182558,10475,142,33.70070,-118.50557,2163,311,2010
1614182561,10600,137,33.69800,-118.50274,2120,312,2010
