snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644521088,0,81,33.94021,-118.40474,5894,0,0000
1644521902,0,81,33.93995,-118.40537,25025,0,2000
1644521910,0,81,33.94027,-118.40472,25025,0,2000
1644522877,0,81,33.94020,-118.40466,5894,0,0000
1644523360,0,81,33.94025,-118.40471,5894,0,0000
1644525273,0,160,33.94007,-118.40543,2801,3,7667
1644525490,0,174,33.93986,-118.40546,2801,3,7667
1644525512,0,171,33.93942,-118.40540,2801,5,7667
1644525596,0,84,33.93877,-118.40035,2801,19,7667
1644525607,0,81,33.93887,-118.39943,2801,15,7667
1644525622,0,84,33.93899,-118.39817,2801,15,7667
1644525879,175,262,33.93733,-118.40504,2801,163,7667
1644525885,450,262,33.93677,-118.41042,2801,160,7667
1644525891,700,262,33.93621,-118.41557,2801,159,7667
1644525897,925,262,33.93562,-118.42107,2801,160,7667
1644525903,1125,262,33.93509,-118.42621,2801,163,7667
1644525909,1300,262,33.93448,-118.43138,41462,167,7667
1644525915,1425,261,33.93375,-118.43761,41462,172,7667
1644525921,1550,261,33.93309,-118.44344,41462,177,7667
1644525928,1725,261,33.93230,-118.44995,1746,177,7667
1644525934,1850,256,33.93118,-118.45610,309,189,7667
1644525937,1900,255,33.93016,-118.45963,309,191,7667
1644525939,1950,250,33.92969,-118.46088,309,195,7667
1644525943,2025,239,33.92806,-118.46443,309,204,7667
1644525945,2050,238,33.92699,-118.46649,309,205,7667
1644525949,2125,236,33.92413,-118.47174,309,211,7667
1644525952,2175,236,33.92243,-118.47473,309,214,7667
1644525954,2225,234,33.92120,-118.47678,309,221,7667
1644525958,2275,233,33.91968,-118.47925,1746,226,7667
1644525961,2325,233,33.91809,-118.48189,2818,230,7667
1644525963,2350,232,33.91512,-118.48654,2818,235,7667
1644525967,2350,232,33.91342,-118.48923,2818,235,7667
1644525969,2375,232,33.91163,-118.49196,2818,243,7667
1644525973,2400,232,33.90944,-118.49527,309,248,7667
1644525975,2475,232,33.90758,-118.49808,2818,248,7667
1644525978,2525,230,33.90451,-118.50266,2818,263,7667
1644525981,2600,230,33.90362,-118.50391,2818,263,7667
1644525988,2725,229,33.89685,-118.51361,309,275,7667
1644525994,2800,229,33.89287,-118.51914,309,276,7667
1644526000,2800,228,33.88683,-118.52741,309,277,7667
1644526006,2825,228,33.88193,-118.53407,309,275,7667
1644526012,2850,227,33.87579,-118.54215,309,276,7667
1644526018,2850,222,33.87183,-118.54683,309,276,7667
1644526021,2850,219,33.86792,-118.55055,309,276,7667
1644526024,2850,212,33.86444,-118.55313,309,277,7667
1644526027,2850,206,33.86224,-118.55455,309,278,7667
1644526030,2875,201,33.85707,-118.55701,309,278,7667
1644526033,2875,196,33.85387,-118.55806,309,279,7667
1644526036,2875,190,33.84906,-118.55907,309,279,7667
1644526039,2875,189,33.84520,-118.55942,309,279,7667
1644526042,2900,182,33.84265,-118.55941,309,279,7667
1644526046,2900,174,33.83649,-118.55885,1451,279,7667
1644526049,2925,170,33.83235,-118.55789,1451,278,7667
1644526052,2975,168,33.82863,-118.55696,1451,280,7667
1644526055,3050,168,33.82475,-118.55599,1451,280,7667
1644526058,3150,168,33.82211,-118.55530,1451,280,7667
1644526061,3250,168,33.81704,-118.55404,1451,281,7667
1644526064,3400,167,33.81368,-118.55312,1451,282,7667
1644526067,3575,167,33.81056,-118.55235,1451,281,7667
1644526070,3775,167,33.80603,-118.55111,1451,279,7667
1644526073,3975,167,33.80214,-118.55005,1451,277,7667
