snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644374073,0,84,33.94649,-118.40166,29871,0,0000
1644374734,0,92,33.94647,-118.40196,2801,4,7352
1644374746,0,132,33.94650,-118.40222,2801,4,7352
1644374762,0,163,33.94672,-118.40242,2801,4,7352
1644374783,0,123,33.94703,-118.40243,2801,3,7352
1644374808,0,357,33.94647,-118.40202,2801,1,7352
1644374956,0,354,33.94728,-118.40257,2801,3,7352
1644374975,0,348,33.94780,-118.40268,2801,7,7352
1644374983,0,345,33.94806,-118.40276,2801,8,7352
1644374993,0,343,33.94843,-118.40289,2801,8,7352
1644374998,0,354,33.94865,-118.40291,2801,9,7352
1644375006,0,33,33.94890,-118.40277,2801,7,7352
1644375016,0,75,33.94902,-118.40237,2801,8,7352
1644375026,0,81,33.94909,-118.40187,2801,10,7352
1644375031,0,84,33.94912,-118.40159,2801,11,7352
1644375038,0,84,33.94916,-118.40113,2801,13,7352
1644375052,0,84,33.94926,-118.40000,2801,15,7352
1644375059,0,78,33.94932,-118.39957,2801,8,7352
1644375066,0,61,33.94941,-118.39936,2801,6,7352
1644375078,0,16,33.94972,-118.39915,2801,8,7352
1644375083,0,13,33.94993,-118.39914,2801,9,7352
1644375090,0,354,33.95027,-118.39919,2801,8,7352
1644375111,0,267,33.95041,-118.39949,2801,3,7352
1644375146,0,264,33.95039,-118.39977,2801,11,7352
1644375152,0,261,33.95027,-118.40092,2801,45,7352
1644375171,0,262,33.94917,-118.41148,2801,139,7352
1644375177,75,262,33.94871,-118.41619,2801,155,7352
1644375183,400,262,33.94807,-118.42185,2801,153,7352
1644375189,700,261,33.94757,-118.42638,2120,156,7352
1644375195,975,262,33.94702,-118.43133,2120,159,7352
1644375203,1350,262,33.94629,-118.43823,2163,162,7352
1644375209,1500,262,33.94560,-118.44506,2163,172,7352
1644375215,1650,262,33.94501,-118.45087,2163,179,7352
1644375221,1800,263,33.94446,-118.45650,2163,190,7352
1644375227,1950,263,33.94377,-118.46362,2163,198,7352
1644375235,2225,265,33.94324,-118.47096,2818,206,7352
1644375237,2300,267,33.94300,-118.47581,2818,210,7352
1644375241,2375,268,33.94291,-118.47902,2818,215,7352
1644375246,2600,269,33.94281,-118.48654,2818,221,7352
1644375247,2650,269,33.94282,-118.48709,309,221,7352
1644375250,2800,269,33.94281,-118.49052,309,222,7352
1644375253,2950,270,33.94282,-118.49419,309,223,7352
1644375256,3125,270,33.94282,-118.49556,309,223,7352
1644375259,3300,270,33.94282,-118.50185,309,223,7352
1644375262,3475,269,33.94276,-118.50549,309,223,7352
1644375268,3850,266,33.94253,-118.51300,309,222,7352
1644375277,4400,264,33.94162,-118.52415,2818,221,7352
1644375280,4550,263,33.94128,-118.52795,2818,221,7352
1644375283,4675,263,33.94089,-118.53161,2818,224,7352
1644375286,4775,263,33.94063,-118.53430,2818,229,7352
1644375289,4875,263,33.94017,-118.53905,2818,234,7352
1644375292,4950,263,33.93979,-118.54277,2818,239,7352
1644375298,5075,263,33.93897,-118.55151,2818,250,7352
1644375310,5400,264,33.93750,-118.56877,2818,276,7352
1644375322,6150,265,33.93617,-118.58766,2818,285,7352
1644375334,6800,265,33.93481,-118.60765,2818,299,7352
1644375346,7600,264,33.93328,-118.62774,2818,306,7352
1644375357,8475,264,33.93173,-118.64702,2541,306,7352
1644375369,9500,264,33.93002,-118.66745,2541,304,7352
1644375381,10425,264,33.92844,-118.68665,2541,305,7352
1644375393,11150,264,33.92676,-118.70790,2541,314,7352
1644375407,11700,264,33.92487,-118.73238,309,331,7352
1644375419,11850,264,33.92317,-118.75414,309,352,7352
1644375431,11850,264,33.92143,-118.77689,309,363,7352
1644375442,12025,264,33.91965,-118.79993,309,370,7352
1644375473,13950,272,33.91833,-118.86687,566,371,7352
1644375506,16000,271,33.92020,-118.93619,566,382,7352
1644375537,17600,281,33.92415,-119.00116,566,393,7352
1644375539,17750,282,33.92537,-119.00744,566,393,7352
1644375540,17800,282,33.92564,-119.00856,42780,393,7352
1644375544,18000,286,33.92761,-119.01657,2801,394,7352
1644375547,18150,288,33.92927,-119.02268,2801,394,7352
1644375550,18300,289,33.93114,-119.02846,2801,394,7352
1644375553,18500,293,33.93356,-119.03519,2801,395,7352
1644375556,18650,295,33.93560,-119.04041,2801,395,7352
1644375559,18825,297,33.93844,-119.04688,2801,395,7352
1644375562,19000,299,33.94080,-119.05177,2801,395,7352
1644375564,19125,301,33.94322,-119.05654,2801,395,7352
1644375568,19325,302,33.94679,-119.06338,4332,396,7352
1644375571,19475,301,33.94972,-119.06904,4332,397,7352
1644375573,19625,301,33.95181,-119.07309,4332,398,7352
1644375574,19675,301,33.95278,-119.07492,1264,395,7352
1644375578,19850,301,33.95439,-119.07806,1264,398,7352
1644375632,22675,312,34.01223,-119.18220,42983,407,7352
1644375635,22825,313,34.01646,-119.18753,42983,408,7352
1644375637,22950,314,34.01981,-119.19151,42983,408,7352
