snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644678499,0,180,33.94323,-118.42967,2801,0,2000
1644678905,0,271,33.94319,-118.42990,2801,3,2000
1644678919,0,271,33.94318,-118.43012,2801,3,2000
1644678929,0,212,33.94311,-118.43033,2801,3,2000
1644678947,0,277,33.94311,-118.43063,2801,3,2000
1644678986,0,337,33.94332,-118.43090,2801,1,2000
1644679111,0,16,33.94353,-118.43083,566,2,2000
1644679142,0,14,33.94332,-118.43090,2801,0,2000
1644679262,0,14,33.94353,-118.43083,2801,0,2000
1644679329,0,14,33.94299,-118.43085,566,6,2000
1644679345,0,174,33.94244,-118.43077,2801,8,2000
1644679351,0,171,33.94221,-118.43074,2801,9,2000
1644679357,0,165,33.94199,-118.43070,2120,8,2000
1644679363,0,118,33.94183,-118.43049,566,8,2000
1644679367,0,95,33.94181,-118.43028,2801,8,2000
1644679373,0,84,33.94182,-118.43004,2801,8,2000
1644679378,0,75,33.94185,-118.42981,2801,8,2000
1644679383,0,84,33.94188,-118.42960,2801,8,2000
1644679389,0,81,33.94191,-118.42933,2801,9,2000
1644679399,0,81,33.94196,-118.42882,2801,9,2000
1644679404,0,84,33.94199,-118.42858,566,9,2000
1644679411,0,84,33.94203,-118.42824,566,8,2000
1644679425,0,84,33.94205,-118.42802,566,2,2000
1644679435,0,84,33.94207,-118.42778,566,5,2000
1644679442,0,84,33.94208,-118.42755,566,6,2000
1644679448,0,81,33.94203,-118.42734,2801,6,2000
1644679456,0,81,33.94185,-118.42712,2801,6,2000
1644679464,0,84,33.94163,-118.42706,566,6,2000
1644679474,0,84,33.94136,-118.42705,566,6,2000
1644679481,0,84,33.94114,-118.42703,566,7,2000
1644679487,0,171,33.94092,-118.42699,2801,7,2000
1644679493,0,171,33.94070,-118.42696,2801,8,2000
1644679500,0,174,33.94047,-118.42693,2120,8,2000
1644679507,0,174,33.94019,-118.42688,2120,9,2000
1644679513,0,171,33.93992,-118.42683,566,9,2000
1644679521,0,174,33.93956,-118.42679,566,10,2000
1644679527,0,171,33.93922,-118.42673,566,11,2000
1644679534,0,171,33.93886,-118.42669,566,12,2000
1644679540,0,174,33.93848,-118.42664,566,13,2000
1644679546,0,174,33.93818,-118.42659,566,12,2000
1644679556,0,174,33.93762,-118.42651,2801,12,2000
1644679563,0,171,33.93727,-118.42645,2801,10,2000
1644679568,0,140,33.93706,-118.42631,2801,10,2000
1644679573,0,112,33.93695,-118.42610,2801,10,2000
1644679577,0,92,33.93694,-118.42589,2801,10,2000
1644679581,0,73,33.93698,-118.42565,2801,10,2000
1644679586,0,84,33.93701,-118.42540,2801,9,2000
1644679592,0,81,33.93704,-118.42513,2801,9,2000
1644679596,0,81,33.93706,-118.42492,2801,8,2000
1644679602,0,84,33.93708,-118.42469,2801,8,2000
1644679608,0,84,33.93712,-118.42439,2801,8,2000
1644679616,0,84,33.93715,-118.42408,566,8,2000
1644679622,0,84,33.93718,-118.42382,566,7,2000
1644679630,0,81,33.93720,-118.42352,566,7,2000
1644679636,0,84,33.93723,-118.42328,566,7,2000
1644679642,0,81,33.93726,-118.42300,566,7,2000
1644679648,0,84,33.93728,-118.42277,2801,7,2000
1644679654,0,84,33.93731,-118.42252,566,7,2000
1644679660,0,84,33.93733,-118.42227,566,8,2000
1644679673,0,84,33.93740,-118.42172,566,8,2000
1644679683,0,81,33.93743,-118.42130,566,8,2000
1644679690,0,84,33.93747,-118.42100,2801,8,2000
1644679696,0,81,33.93750,-118.42075,566,8,2000
1644679702,0,81,33.93752,-118.42047,566,8,2000
1644679708,0,84,33.93755,-118.42020,2801,8,2000
1644679714,0,81,33.93758,-118.41994,566,8,2000
1644679721,0,81,33.93761,-118.41962,2120,8,2000
1644679727,0,84,33.93764,-118.41939,2120,8,2000
1644679736,0,84,33.93767,-118.41898,566,8,2000
1644679742,0,81,33.93771,-118.41872,2120,8,2000
1644679749,0,81,33.93774,-118.41840,2801,8,2000
1644679756,0,84,33.93778,-118.41807,2801,8,2000
1644679762,0,84,33.93779,-118.41781,2801,8,2000
1644679768,0,84,33.93783,-118.41753,2801,8,2000
1644679773,0,84,33.93785,-118.41731,2801,8,2000
1644679779,0,81,33.93789,-118.41701,2801,9,2000
1644679785,0,84,33.93792,-118.41671,2801,9,2000
1644679791,0,81,33.93795,-118.41641,566,9,2000
1644679797,0,84,33.93798,-118.41614,566,9,2000
1644679804,0,81,33.93802,-118.41577,2801,9,2000
1644679811,0,84,33.93806,-118.41539,566,10,2000
1644679817,0,84,33.93809,-118.41505,2801,10,2000
1644679824,0,84,33.93813,-118.41470,2801,10,2000
1644679830,0,84,33.93815,-118.41437,2801,10,2000
1644679839,0,81,33.93820,-118.41382,2801,10,2000
1644679846,0,81,33.93824,-118.41342,2801,10,2000
1644679859,0,59,33.93836,-118.41277,566,8,2000
1644679865,0,16,33.93857,-118.41264,2163,8,2000
1644679872,0,345,33.93883,-118.41265,2163,9,2000
1644679877,0,351,33.93903,-118.41269,2163,10,2000
1644679881,0,351,33.93927,-118.41273,566,10,2000
1644679890,0,351,33.93966,-118.41279,566,11,2000
1644679894,0,354,33.93989,-118.41283,2801,11,2000
1644679899,0,351,33.94018,-118.41287,566,10,2000
1644679905,0,351,33.94041,-118.41292,566,8,2000
1644679912,0,354,33.94062,-118.41296,566,6,2000
1644679922,0,354,33.94081,-118.41318,566,6,2000
1644679929,0,354,33.94089,-118.41339,566,5,2000
1644679939,0,354,33.94098,-118.41361,566,4,2000
