snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613975807,0,242,33.93977,-118.40736,3393,3,0022
1613975815,0,259,33.93971,-118.40757,3021,4,0022
1613975825,0,271,33.93968,-118.40780,2120,4,0022
1613975836,0,324,33.93970,-118.40801,3393,3,0022
1613975850,0,299,33.93990,-118.40820,3021,4,0022
1613975912,0,169,33.93966,-118.40816,2120,8,0022
1613975919,0,165,33.93942,-118.40811,2120,9,0022
1613975925,0,180,33.93916,-118.40808,2120,9,0022
1613975931,0,212,33.93894,-118.40811,3393,9,0022
1613975937,0,248,33.93876,-118.40834,1746,9,0022
1613975942,0,271,33.93872,-118.40860,2120,9,0022
1613975947,0,271,33.93871,-118.40882,2120,9,0022
1613975950,0,271,33.93870,-118.40903,41462,10,0022
1613975955,0,261,33.93867,-118.40930,2120,11,0022
1613975960,0,259,33.93864,-118.40960,2120,11,0022
1613975965,0,253,33.93859,-118.40996,41462,12,0022
1613975970,0,271,33.93857,-118.41026,3393,12,0022
1613975975,0,265,33.93853,-118.41065,41462,12,0022
1613975980,0,260,33.93850,-118.41094,3393,12,0022
1613975983,0,263,33.93848,-118.41117,41462,12,0022
1613975986,0,271,33.93846,-118.41138,3021,12,0022
1613975990,0,267,33.93843,-118.41165,41462,12,0022
1613975995,0,255,33.93839,-118.41193,41462,12,0022
1613975999,0,265,33.93836,-118.41225,2120,12,0022
1613976004,0,264,33.93834,-118.41257,2120,12,0022
1613976008,0,262,33.93830,-118.41283,41462,12,0022
1613976012,0,265,33.93828,-118.41309,3021,12,0022
1613976015,0,260,33.93826,-118.41332,41462,12,0022
1613976018,0,271,33.93823,-118.41354,3393,12,0022
1613976022,0,261,33.93820,-118.41383,3021,12,0022
1613976027,0,271,33.93818,-118.41412,1746,12,0022
1613976031,0,284,33.93819,-118.41434,3021,11,0022
1613976038,0,330,33.93840,-118.41460,3021,9,0022
1613976044,0,354,33.93862,-118.41464,3021,8,0022
1613976050,0,309,33.93883,-118.41471,3021,7,0022
1613976057,0,345,33.93906,-118.41478,1746,7,0022
1613976078,0,41,33.93956,-118.41447,3021,6,0022
1613976086,0,15,33.93977,-118.41435,3021,6,0022
1613976094,0,347,33.93997,-118.41438,41462,6,0022
1613976104,0,304,33.94010,-118.41460,3021,3,0022
1613976146,0,159,33.93989,-118.41443,2120,3,0022
1613976169,0,150,33.93969,-118.41422,41462,1,0022
1613976204,0,74,33.93969,-118.41402,41462,1,0022
1613976262,0,299,33.93988,-118.41441,3393,0,0022
