snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613926888,0,264,40.63782,-73.78041,1502,0,0000
1613927126,0,275,40.63786,-73.78018,1502,3,1641
1613927139,0,272,40.63782,-73.77997,2400,3,1641
1613927151,0,250,40.63780,-73.77975,2400,3,1641
1613927162,0,230,40.63783,-73.77954,1502,4,1641
1613927175,0,202,40.63795,-73.77933,2400,3,1641
1613927405,0,171,40.63770,-73.77914,1502,6,1641
1613927414,0,174,40.63744,-73.77909,2400,7,1641
1613927420,0,174,40.63724,-73.77907,2400,8,1641
1613927426,0,174,40.63702,-73.77904,1502,8,1641
1613927432,0,171,40.63680,-73.77900,1502,8,1641
1613927438,0,174,40.63653,-73.77896,2400,9,1641
1613927446,0,171,40.63618,-73.77891,1502,10,1641
1613927451,0,157,40.63597,-73.77879,1502,10,1641
1613927458,0,135,40.63573,-73.77850,2400,9,1641
1613927464,0,126,40.63560,-73.77827,1502,8,1641
1613927470,0,157,40.63538,-73.77814,1502,9,1641
1613927475,0,188,40.63516,-73.77821,1502,9,1641
1613927482,0,208,40.63493,-73.77835,1502,9,1641
1613927487,0,208,40.63472,-73.77852,2400,9,1641
1613927493,0,210,40.63451,-73.77869,2400,10,1641
1613927498,0,213,40.63430,-73.77885,2400,10,1641
1613927504,0,213,40.63405,-73.77907,2400,11,1641
1613927510,0,199,40.63384,-73.77917,1502,9,1641
1613927517,0,154,40.63359,-73.77904,1502,9,1641
1613927522,0,132,40.63346,-73.77884,2400,9,1641
1613927527,0,126,40.63333,-73.77861,2400,8,1641
1613927532,0,120,40.63324,-73.77839,1502,9,1641
1613927537,0,120,40.63313,-73.77815,2400,10,1641
1613927541,0,120,40.63303,-73.77792,2400,10,1641
1613927545,0,120,40.63292,-73.77768,2400,10,1641
1613927550,0,120,40.63279,-73.77739,2400,10,1641
1613927557,0,120,40.63266,-73.77710,2400,9,1641
1613927563,0,120,40.63248,-73.77672,2400,11,1641
1613927571,0,120,40.63226,-73.77625,1502,13,1641
1613927578,0,120,40.63204,-73.77576,1502,13,1641
1613927583,0,120,40.63186,-73.77536,2400,14,1641
1613927589,0,120,40.63168,-73.77492,2400,14,1641
1613927596,0,120,40.63144,-73.77441,2400,15,1641
1613927603,0,120,40.63118,-73.77387,2400,15,1641
1613927610,0,120,40.63092,-73.77327,2400,15,1641
1613927616,0,120,40.63069,-73.77277,1502,14,1641
1613927622,0,120,40.63050,-73.77234,1502,13,1641
1613927628,0,120,40.63035,-73.77201,1502,10,1641
1613927634,0,120,40.63025,-73.77176,1502,7,1641
1613927640,0,120,40.63015,-73.77155,2400,7,1641
1613927646,0,118,40.63005,-73.77132,1502,8,1641
1613927651,0,120,40.62994,-73.77107,1502,8,1641
1613927658,0,140,40.62975,-73.77086,1502,7,1641
1613927666,0,177,40.62950,-73.77083,1502,8,1641
1613927673,0,202,40.62928,-73.77098,1502,8,1641
1613927682,0,210,40.62908,-73.77115,1502,5,1641
1613927739,0,210,40.62886,-73.77133,1502,3,1641
1613927751,0,210,40.62865,-73.77148,1502,6,1641
1613927758,0,210,40.62845,-73.77163,2400,6,1641
1613927767,0,216,40.62825,-73.77183,1502,6,1641
1613927774,0,241,40.62817,-73.77204,1502,6,1641
1613927779,0,272,40.62821,-73.77226,2400,7,1641
1613927784,0,295,40.62829,-73.77248,1502,10,1641
1613927788,0,300,40.62842,-73.77274,2400,15,1641
1613927789,0,300,40.62851,-73.77296,1502,20,1641
1613927790,0,300,40.62861,-73.77316,2400,25,1641
1613927792,0,300,40.62876,-73.77349,1502,35,1641
1613927794,0,300,40.62893,-73.77383,2400,40,1641
1613927796,0,300,40.62920,-73.77443,2400,51,1641
1613927797,0,300,40.62934,-73.77472,2400,57,1641
1613927798,0,300,40.62963,-73.77537,1502,67,1641
1613927799,0,300,40.62981,-73.77580,2400,72,1641
1613927810,0,301,40.63275,-73.78217,1502,120,1641
1613927817,0,300,40.63518,-73.78754,2400,152,1641
1613927826,0,300,40.63847,-73.79486,1502,164,1641
1613927832,200,301,40.64090,-73.80005,1502,160,1641
1613927839,625,300,40.64328,-73.80536,41423,159,1641
1613927847,1050,300,40.64639,-73.81232,41423,160,1641
1613927866,1800,295,40.65390,-73.83020,2400,185,1641
1613927868,1825,293,40.65436,-73.83185,40695,187,1641
1613927871,1950,282,40.65505,-73.83618,1502,196,1641
1613927874,2025,279,40.65532,-73.83911,41423,197,1641
1613927878,2225,266,40.65509,-73.84534,19642,207,1641
1613927880,2300,266,40.65495,-73.84662,40695,207,1641
1613927881,2400,263,40.65453,-73.84922,41423,209,1641
1613927898,3400,226,40.64574,-73.86732,40695,220,1641
1613927902,3575,263,40.64250,-73.87067,41423,209,1641
1613927904,3650,215,40.64113,-73.87195,40695,222,1641
1613927907,3775,211,40.63792,-73.87457,41423,223,1641
1613927911,3900,210,40.63470,-73.87707,41423,226,1641
1613927913,3975,211,40.63266,-73.87872,40695,230,1641
1613927917,4050,211,40.63019,-73.88075,41423,230,1641
1613927920,4125,213,40.62616,-73.88422,41423,242,1641
1613927921,4150,213,40.62529,-73.88495,40069,245,1641
1613927922,4175,213,40.62433,-73.88580,41423,250,1641
1613927929,4250,209,40.61705,-73.89142,41423,267,1641
