snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644538398,0,331,-33.94017,151.16530,5878,0,0000
1644538920,0,329,-33.94039,151.16539,15160,4,1240
1644538934,0,323,-33.94061,151.16548,17064,4,1240
1644538951,0,334,-33.94082,151.16562,17064,3,1240
1644538970,0,11,-33.94103,151.16574,17064,2,1240
1644538989,0,53,-33.94124,151.16571,4080,2,1240
1644539011,0,70,-33.94132,151.16550,4080,1,1240
1644539028,0,59,-33.94132,151.16527,4080,4,1240
1644539088,0,67,-33.94131,151.16554,4080,2,1240
1644539331,0,64,-33.94125,151.16577,4080,4,1240
1644539366,0,61,-33.94097,151.16695,4080,8,1240
1644539386,0,61,-33.94075,151.16791,4080,9,1240
1644539395,0,61,-33.94064,151.16834,4080,10,1240
1644539400,0,61,-33.94057,151.16867,4080,10,1240
1644539407,0,61,-33.94049,151.16902,4080,11,1240
1644539412,0,61,-33.94041,151.16936,4080,11,1240
1644539420,0,61,-33.94030,151.16980,4080,11,1240
1644539432,0,61,-33.94012,151.17058,4080,13,1240
1644539438,0,61,-33.94002,151.17099,4080,12,1240
1644539443,0,61,-33.93995,151.17131,4080,11,1240
1644539450,0,61,-33.93987,151.17165,4080,8,1240
1644539455,0,61,-33.93983,151.17186,4080,8,1240
1644539464,0,36,-33.93963,151.17218,4080,8,1240
1644539471,0,342,-33.93940,151.17219,4080,8,1240
1644539485,0,334,-33.93887,151.17204,4080,9,1240
1644539491,0,334,-33.93857,151.17197,4080,10,1240
1644539502,0,334,-33.93806,151.17181,4080,11,1240
1644539510,0,334,-33.93766,151.17172,4080,11,1240
1644539517,0,334,-33.93739,151.17165,4080,10,1240
1644539525,0,334,-33.93702,151.17156,4080,8,1240
1644539531,0,334,-33.93680,151.17149,4080,6,1240
1644539541,0,334,-33.93659,151.17145,4080,5,1240
1644539550,0,334,-33.93639,151.17139,4080,5,1240
1644539559,0,334,-33.93617,151.17133,4080,5,1240
1644539571,0,334,-33.93595,151.17128,4080,3,1240
1644539591,0,334,-33.93574,151.17123,4080,3,1240
1644539624,0,334,-33.93607,151.17131,4080,1,1240
1644539672,0,334,-33.93498,151.17104,4080,5,1240
1644539728,0,331,-33.93356,151.17065,4080,6,1240
1644539749,0,312,-33.93322,151.17041,4080,2,1240
1644539885,0,312,-33.93344,151.17059,4080,0,1240
1644539920,0,312,-33.93319,151.17038,4080,1,1240
1644539981,0,300,-33.93298,151.17013,4080,3,1240
1644539994,0,292,-33.93288,151.16992,4080,3,1240
1644540011,0,306,-33.93267,151.16969,4080,4,1240
1644540021,0,329,-33.93241,151.16959,4080,7,1240
1644540029,0,334,-33.93219,151.16956,4080,3,1240
1644540042,0,334,-33.93198,151.16950,4080,4,1240
1644540053,0,334,-33.93178,151.16943,4080,4,1240
1644540067,0,334,-33.93158,151.16939,4080,3,1240
1644540080,0,334,-33.93130,151.16931,4080,5,1240
1644540092,0,334,-33.93106,151.16925,4080,3,1240
1644540121,0,334,-33.93086,151.16921,4080,2,1240
1644540139,0,334,-33.93064,151.16914,4080,3,1240
1644540150,0,334,-33.93044,151.16908,4080,5,1240
1644540162,0,2,-33.93009,151.16914,4080,8,1240
1644540168,0,30,-33.92992,151.16939,4080,9,1240
1644540173,0,50,-33.92986,151.16960,4080,9,1240
1644540177,0,59,-33.92981,151.16983,4080,10,1240
1644540181,0,61,-33.92975,151.17006,4080,11,1240
1644540185,0,64,-33.92971,151.17029,4080,12,1240
1644540194,0,64,-33.92959,151.17091,4080,11,1240
1644540198,0,64,-33.92955,151.17113,4080,10,1240
1644540204,0,64,-33.92950,151.17140,4080,6,1240
1644540214,0,92,-33.92958,151.17163,4080,5,1240
1644540229,0,143,-33.92984,151.17174,4080,5,1240
1644540242,0,154,-33.93050,151.17189,4080,27,1240
1644540269,0,167,-33.94044,151.17445,4080,129,1240
1644540272,0,167,-33.94217,151.17491,4080,136,1240
1644540278,0,167,-33.94636,151.17600,4080,154,1240
1644540284,0,167,-33.95087,151.17720,4080,171,1240
1644540290,50,167,-33.95581,151.17851,4080,178,1240
1644540298,325,167,-33.96263,151.18028,42284,182,1240
1644540304,550,167,-33.96629,151.18129,42284,185,1240
1644540307,700,172,-33.96907,151.18195,42284,184,1240
1644540310,875,176,-33.97247,151.18240,42284,183,1240
1644540313,1025,179,-33.97499,151.18253,42284,182,1240
1644540316,1175,180,-33.97746,151.18247,42284,181,1240
1644540319,1325,181,-33.97998,151.18242,42284,181,1240
1644540322,1450,182,-33.98199,151.18230,42284,183,1240
1644540325,1525,183,-33.98438,151.18219,489,184,1240
1644540329,1625,184,-33.98844,151.18182,42210,190,1240
1644540331,1675,184,-33.99021,151.18172,489,192,1240
1644540334,1725,184,-33.99221,151.18149,489,195,1240
1644540337,1750,184,-33.99589,151.18115,489,200,1240
1644540340,1750,185,-33.99798,151.18091,489,205,1240
1644540344,1800,185,-34.00255,151.18039,42210,210,1240
1644540350,2000,185,-34.00841,151.17966,42210,218,1240
1644540358,2175,185,-34.01591,151.17883,489,225,1240
1644540363,2300,185,-34.02219,151.17816,489,225,1240
1644540371,2550,184,-34.03071,151.17743,42228,238,1240
1644540377,2800,184,-34.03630,151.17697,42228,241,1240
1644540383,3075,183,-34.04384,151.17636,42228,244,1240
1644540387,3250,180,-34.04860,151.17625,42228,246,1240
1644540391,3350,173,-34.05135,151.17642,9544,247,1240
1644540395,3575,170,-34.05748,151.17743,10716,248,1240
1644540399,3750,167,-34.06201,151.17860,5195,249,1240
1644540401,3875,165,-34.06471,151.17938,315,249,1240
1644540403,3975,164,-34.06696,151.18018,315,249,1240
1644540404,4025,164,-34.06805,151.18051,315,250,1240
1644540408,4225,163,-34.07237,151.18207,4080,251,1240
1644540410,4300,162,-34.07364,151.18253,315,252,1240
1644540413,4450,162,-34.07812,151.18420,315,253,1240
1644540415,4525,162,-34.08060,151.18510,315,253,1240
1644540419,4675,161,-34.08383,151.18640,315,254,1240
1644540422,4825,158,-34.08815,151.18829,315,256,1240
1644540425,4875,155,-34.08937,151.18893,315,257,1240
1644540428,5050,152,-34.09442,151.19194,315,258,1240
1644540431,5150,146,-34.09737,151.19424,315,260,1240
1644540433,5250,142,-34.10026,151.19693,315,263,1240
