snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364436,0,247,42.36980,-122.87400,2335,0,0000
1644364477,0,247,42.36986,-122.87378,2335,2,0000
1644364494,0,247,42.36993,-122.87354,2335,2,6642
1644364644,0,157,42.36987,-122.87333,2335,4,6642
1644364651,0,115,42.36979,-122.87312,2335,5,6642
1644364657,0,95,42.36976,-122.87288,2335,7,6642
1644364662,0,95,42.36975,-122.87266,2335,7,6642
1644364670,0,120,42.36963,-122.87231,2335,8,6642
1644364678,0,146,42.36939,-122.87200,2335,9,6642
1644364683,0,154,42.36917,-122.87186,2335,10,6642
1644364688,0,160,42.36893,-122.87170,2335,11,6642
1644364695,0,160,42.36854,-122.87153,2335,13,6642
1644364700,0,160,42.36829,-122.87139,2335,14,6642
1644364704,0,160,42.36804,-122.87125,2335,14,6642
1644364710,0,160,42.36766,-122.87105,2335,15,6642
1644364716,0,160,42.36725,-122.87084,2335,15,6642
1644364722,0,160,42.36682,-122.87061,2335,16,6642
1644364728,0,160,42.36640,-122.87041,2335,17,6642
1644364734,0,160,42.36592,-122.87014,2335,17,6642
1644364740,0,160,42.36544,-122.86989,2335,17,6642
1644364746,0,160,42.36503,-122.86968,2335,17,6642
1644364756,0,160,42.36429,-122.86932,2335,15,6642
1644364762,0,157,42.36397,-122.86915,2335,12,6642
1644364768,0,149,42.36371,-122.86897,4329,9,6642
1644364774,0,118,42.36355,-122.86868,4329,9,6642
1644364781,0,78,42.36357,-122.86832,2335,9,6642
1644364785,0,70,42.36362,-122.86809,2335,9,6642
1644364790,0,70,42.36370,-122.86784,2335,9,6642
1644364795,0,64,42.36378,-122.86762,2335,7,6642
