snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644503935,0,254,48.99910,2.54068,991,3,0000
1644504001,0,84,48.99926,2.54333,991,9,2000
1644504135,0,87,48.99976,2.55284,991,7,2000
1644504157,0,84,48.99980,2.55354,40818,3,2000
1644504176,0,89,48.99977,2.55298,40818,0,2000
1644504256,0,89,48.99981,2.55387,991,5,2000
1644504289,0,87,48.99990,2.55544,991,8,2000
1644504295,0,95,48.99989,2.55578,991,8,2000
1644504306,0,115,48.99976,2.55642,991,9,2000
1644504349,0,104,48.99893,2.55929,40818,12,2000
1644504356,0,95,48.99889,2.55987,40818,12,2000
1644504369,0,84,48.99893,2.56096,40818,11,2000
1644504418,0,84,48.99914,2.56478,40818,11,2000
1644504428,0,84,48.99918,2.56559,40818,12,2000
1644504443,0,84,48.99926,2.56692,40818,13,2000
1644504497,0,84,48.99947,2.57109,40818,8,2000
1644504504,0,84,48.99949,2.57149,40818,8,2000
1644513977,0,357,49.00089,2.57429,21437,3,0000
1644513992,0,30,49.00068,2.57438,21437,3,0000
1644514011,0,84,49.00045,2.57425,21437,3,0000
1644514034,0,84,49.00045,2.57449,21437,3,0000
1644514051,0,84,49.00046,2.57469,21437,1,0000
1644514293,0,84,49.00049,2.57490,40818,3,0640
1644514303,0,84,49.00050,2.57518,40818,5,0640
1644514310,0,84,49.00052,2.57543,40818,4,0640
1644514346,0,84,49.00057,2.57662,40818,5,0640
1644514379,0,87,49.00064,2.57774,40818,5,0640
1644514414,0,84,49.00072,2.57923,40818,7,0640
1644514420,0,84,49.00074,2.57952,40818,7,0640
1644514443,0,84,49.00080,2.58078,40818,8,0640
1644514451,0,84,49.00083,2.58123,40818,9,0640
1644514467,0,84,49.00088,2.58242,40818,11,0640
1644514475,0,95,49.00087,2.58293,40818,10,0640
1644514479,0,123,49.00074,2.58314,40818,9,0640
1644514484,0,157,49.00053,2.58325,40818,9,0640
1644514492,0,188,49.00021,2.58316,40818,9,0640
1644514496,0,199,48.99999,2.58302,40818,11,0640
1644514504,0,191,48.99969,2.58291,40818,9,0640
1644514509,0,168,48.99945,2.58298,40818,10,0640
1644514514,0,137,48.99929,2.58325,40818,10,0640
1644514517,0,118,48.99925,2.58347,40818,10,0640
1644514521,0,98,48.99923,2.58381,40818,11,0640
1644514526,0,84,48.99926,2.58422,40818,12,0640
1644514531,0,84,48.99929,2.58462,40818,12,0640
1644514536,0,84,48.99931,2.58508,40818,12,0640
1644514545,0,84,48.99936,2.58578,40818,12,0640
1644514552,0,84,48.99939,2.58638,40818,12,0640
1644514589,0,84,48.99959,2.59010,40818,14,0640
1644514604,0,84,48.99966,2.59162,40651,15,0640
1644514610,0,84,48.99970,2.59226,40651,15,0640
1644514616,0,84,48.99973,2.59288,40651,15,0640
1644514622,0,84,48.99976,2.59346,40651,14,0640
1644514631,0,84,48.99980,2.59431,40818,14,0640
1644514648,0,84,48.99990,2.59590,40651,13,0640
1644514659,0,84,48.99995,2.59691,40818,13,0640
1644514667,0,84,48.99998,2.59756,40818,12,0640
1644514674,0,84,49.00001,2.59823,40818,12,0640
1644514683,0,84,49.00005,2.59892,40818,11,0640
1644514689,0,84,49.00008,2.59941,40651,11,0640
1644514707,0,84,49.00014,2.60076,40818,11,0640
1644514721,0,84,49.00020,2.60172,40818,8,0640
