snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644422898,0,87,33.94239,-118.40036,5894,0,0000
1644422939,0,87,33.94258,-118.40061,5894,0,1034
1644422946,0,87,33.94242,-118.40037,5894,0,1034
1644422969,0,87,33.94213,-118.40082,5894,0,1034
1644422975,0,87,33.94233,-118.40036,5894,0,1034
1644423010,0,50,33.94239,-118.40060,5894,3,1034
1644423042,0,151,33.94219,-118.40098,566,1,1034
1644423061,0,168,33.94233,-118.40067,566,3,1034
1644423340,0,180,33.93988,-118.40064,2801,7,1034
1644423411,0,264,33.93919,-118.40424,2801,12,1034
1644423419,0,264,33.93913,-118.40476,2801,11,1034
1644423426,0,264,33.93909,-118.40522,566,11,1034
1644423440,0,261,33.93899,-118.40614,566,12,1034
1644423447,0,261,33.93895,-118.40654,566,11,1034
1644423453,0,261,33.93891,-118.40692,566,11,1034
1644423459,0,261,33.93887,-118.40728,566,11,1034
1644423467,0,261,33.93882,-118.40780,566,12,1034
1644423473,0,264,33.93878,-118.40820,566,12,1034
1644423479,0,261,33.93874,-118.40865,566,13,1034
1644423486,0,261,33.93868,-118.40921,566,15,1034
1644423495,0,261,33.93860,-118.40997,566,15,1034
1644423504,0,261,33.93852,-118.41076,2801,17,1034
1644423509,0,261,33.93846,-118.41125,2801,18,1034
1644423518,0,264,33.93837,-118.41223,566,17,1034
1644423524,0,261,33.93831,-118.41277,566,17,1034
1644423531,0,261,33.93823,-118.41353,2801,18,1034
1644423556,0,261,33.93798,-118.41602,2801,16,1034
1644423564,0,270,33.93794,-118.41655,2801,11,1034
1644423569,0,298,33.93803,-118.41678,2801,9,1034
1644423574,0,337,33.93827,-118.41696,2801,10,1034
1644423579,0,348,33.93848,-118.41701,2801,12,1034
1644423583,0,354,33.93872,-118.41705,2801,13,1034
1644423586,0,354,33.93897,-118.41708,2801,14,1034
1644423590,0,354,33.93919,-118.41711,2801,15,1034
1644423593,0,351,33.93941,-118.41714,2801,15,1034
1644423598,0,351,33.93975,-118.41720,2801,12,1034
1644423605,0,351,33.94010,-118.41724,2801,12,1034
1644423611,0,354,33.94047,-118.41730,2801,12,1034
1644423618,0,354,33.94085,-118.41735,2801,13,1034
1644423625,0,354,33.94125,-118.41741,2801,13,1034
1644423631,0,354,33.94162,-118.41747,2801,13,1034
1644423637,0,351,33.94198,-118.41753,2801,13,1034
1644423642,0,354,33.94232,-118.41758,2801,13,1034
1644423649,0,354,33.94273,-118.41764,2801,14,1034
1644423656,0,354,33.94317,-118.41769,2801,14,1034
1644423662,0,351,33.94354,-118.41775,2801,14,1034
1644423669,0,354,33.94406,-118.41783,2801,14,1034
1644423678,0,354,33.94462,-118.41791,2801,14,1034
1644423686,0,354,33.94513,-118.41798,2801,14,1034
1644423691,0,351,33.94548,-118.41803,2801,12,1034
1644423705,0,354,33.94616,-118.41814,2801,11,1034
1644423714,0,354,33.94664,-118.41821,2801,11,1034
1644423723,0,16,33.94706,-118.41818,566,9,1034
1644423738,0,81,33.94732,-118.41753,2801,10,1034
1644423748,0,81,33.94739,-118.41695,2801,12,1034
1644423752,0,84,33.94742,-118.41666,2801,13,1034
1644423756,0,84,33.94744,-118.41634,2801,14,1034
1644423759,0,84,33.94747,-118.41609,2801,14,1034
1644423765,0,81,33.94752,-118.41557,566,15,1034
1644423771,0,81,33.94757,-118.41509,566,15,1034
1644423777,0,81,33.94762,-118.41460,566,15,1034
1644423780,0,78,33.94767,-118.41437,566,15,1034
1644423784,0,73,33.94775,-118.41403,566,15,1034
1644423788,0,75,33.94783,-118.41369,2801,15,1034
1644423796,0,81,33.94793,-118.41308,2801,14,1034
1644423802,0,81,33.94797,-118.41260,2801,14,1034
1644423808,0,84,33.94803,-118.41215,2801,14,1034
1644423811,0,84,33.94804,-118.41189,2801,14,1034
1644423815,0,84,33.94808,-118.41159,2801,14,1034
1644423818,0,84,33.94810,-118.41136,2801,14,1034
1644423827,0,84,33.94817,-118.41069,2801,14,1034
1644423844,0,84,33.94832,-118.40932,2801,15,1034
1644423852,0,84,33.94838,-118.40867,2801,15,1034
1644423863,0,81,33.94848,-118.40775,566,15,1034
1644423871,0,84,33.94854,-118.40706,2801,15,1034
1644423878,0,84,33.94861,-118.40646,2801,16,1034
1644423886,0,81,33.94867,-118.40578,2801,16,1034
1644423892,0,81,33.94874,-118.40518,2801,17,1034
1644423898,0,84,33.94881,-118.40453,2801,17,1034
1644423927,0,81,33.94908,-118.40183,2801,17,1034
1644423933,0,84,33.94914,-118.40125,2801,17,1034
1644423949,0,81,33.94928,-118.39996,2801,13,1034
1644423955,0,75,33.94933,-118.39957,2801,9,1034
1644423962,0,53,33.94944,-118.39936,2801,5,1034
1644423975,0,28,33.94967,-118.39919,2801,5,1034
1644423981,0,8,33.94988,-118.39914,2801,7,1034
1644423990,0,354,33.95025,-118.39919,2801,10,1034
1644424001,0,272,33.95043,-118.39949,2801,8,1034
1644424007,0,264,33.95039,-118.39991,2801,15,1034
1644424008,0,264,33.95036,-118.40015,2801,21,1034
1644424010,0,264,33.95033,-118.40040,2801,29,1034
1644424011,0,264,33.95031,-118.40061,2801,34,1034
1644424012,0,264,33.95028,-118.40086,2801,39,1034
1644424024,0,264,33.94981,-118.40543,2801,90,1034
1644424038,0,262,33.94883,-118.41511,2801,144,1034
1644424044,0,263,33.94845,-118.41866,2801,164,1034
1644424048,25,263,33.94799,-118.42358,2801,173,1034
1644424056,350,262,33.94706,-118.43193,2801,171,1034
1644424063,675,262,33.94650,-118.43668,566,171,1034
1644424071,1000,261,33.94524,-118.44635,2801,173,1034
1644424078,1250,262,33.94445,-118.45322,566,182,1034
1644424087,1475,263,33.94359,-118.46176,3393,200,1034
