snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644764877,0,90,33.64461,-84.43271,4455,15,0000
1644764883,0,90,33.64460,-84.43213,4455,15,0000
1644764888,0,90,33.64461,-84.43181,4455,14,0000
1644764894,0,90,33.64461,-84.43127,4455,14,0000
1644764900,0,90,33.64461,-84.43090,4455,12,0000
1644764907,0,90,33.64461,-84.43045,4455,12,0000
1644764913,0,90,33.64461,-84.43010,4455,11,2215
1644764918,0,90,33.64461,-84.42979,4455,9,2215
1644764925,0,90,33.64461,-84.42953,4455,7,2215
1644764930,0,90,33.64461,-84.42931,4455,7,2215
1644764937,0,90,33.64461,-84.42903,4455,9,2215
1644764942,0,90,33.64461,-84.42864,4455,13,2215
1644764949,0,90,33.64462,-84.42807,4455,17,2215
1644764954,0,84,33.64464,-84.42754,4455,18,2215
1644764957,0,84,33.64467,-84.42725,4455,17,2215
1644764959,0,84,33.64469,-84.42704,4455,18,2215
1644764966,0,90,33.64470,-84.42630,4455,19,2215
1644764971,0,90,33.64469,-84.42570,4455,18,2215
1644764975,0,90,33.64469,-84.42535,4455,18,2215
1644764977,0,90,33.64469,-84.42514,4455,19,2215
1644764980,0,90,33.64469,-84.42482,4455,19,2215
1644764982,0,90,33.64469,-84.42461,4455,19,2215
1644764988,0,90,33.64470,-84.42390,4455,20,2215
1644764994,0,90,33.64469,-84.42322,4455,20,2215
1644764999,0,84,33.64471,-84.42273,4455,16,2215
1644765003,0,73,33.64478,-84.42245,4455,15,2215
1644765007,0,59,33.64496,-84.42209,4455,15,2215
1644765010,0,59,33.64508,-84.42184,4455,16,2215
1644765013,0,59,33.64519,-84.42163,4455,17,2215
1644765016,0,61,33.64531,-84.42136,4455,17,2215
1644765019,0,70,33.64540,-84.42107,4455,16,2215
1644765022,0,84,33.64543,-84.42077,4455,17,2215
1644765025,0,90,33.64543,-84.42046,4455,18,2215
1644765028,0,90,33.64543,-84.42012,4455,19,2215
1644765030,0,90,33.64543,-84.41991,4455,20,2215
1644765032,0,90,33.64543,-84.41968,4455,20,2215
1644765034,0,90,33.64543,-84.41945,4455,21,2215
1644765037,0,90,33.64543,-84.41906,4455,22,2215
1644765039,0,90,33.64543,-84.41879,4455,23,2215
1644765045,0,90,33.64543,-84.41791,4455,25,2215
1644765051,0,90,33.64543,-84.41705,4455,26,2215
1644765057,0,90,33.64542,-84.41615,4455,26,2215
1644765063,0,90,33.64542,-84.41538,4455,23,2215
1644765067,0,90,33.64543,-84.41487,4455,20,2215
1644765074,0,90,33.64543,-84.41420,4455,16,2215
1644765098,0,90,33.64542,-84.41228,4455,14,2215
1644765135,0,90,33.64543,-84.40970,4455,11,2215
1644765180,0,87,33.64544,-84.40852,4455,3,2215
1644765198,0,70,33.64555,-84.40806,4455,7,2215
1644765206,0,67,33.64564,-84.40783,4455,5,2215
1644765230,0,87,33.64571,-84.40709,4455,5,2215
1644765306,0,90,33.64571,-84.40631,4455,3,2215
1644765318,0,53,33.64588,-84.40580,4455,12,2215
1644765333,0,334,33.64667,-84.40580,4455,9,2215
1644765343,0,284,33.64681,-84.40623,4455,8,2215
1644765350,0,270,33.64682,-84.40662,4455,11,2215
1644765354,0,270,33.64681,-84.40694,4455,15,2215
1644765356,0,270,33.64681,-84.40723,4455,21,2215
1644765358,0,270,33.64681,-84.40763,4455,29,2215
1644765360,0,270,33.64681,-84.40833,4455,43,2215
1644765361,0,270,33.64681,-84.40861,4455,48,2215
1644765363,0,270,33.64681,-84.40905,4455,53,2215
1644765365,0,270,33.64682,-84.41009,4455,68,2215
1644765367,0,270,33.64681,-84.41077,4455,72,2215
1644765371,825,269,33.64679,-84.41265,4455,92,2215
1644765374,825,269,33.64682,-84.41479,4455,110,2215
1644765380,825,269,33.64679,-84.41906,4455,136,2215
1644765386,800,270,33.64684,-84.42415,4455,155,2215
1644765392,950,269,33.64677,-84.42982,4455,168,2215
1644765399,1200,269,33.64673,-84.43626,3136,173,2215
1644765405,1550,267,33.64655,-84.44237,3136,172,2215
1644765411,1975,266,33.64627,-84.44753,3136,165,2215
1644765418,2325,265,33.64591,-84.45413,781,163,2215
1644765425,2450,267,33.64558,-84.46026,4455,169,2215
1644765433,2525,277,33.64642,-84.46832,781,177,2215
1644765436,2600,286,33.64714,-84.47147,781,185,2215
1644765439,2675,287,33.64796,-84.47443,781,187,2215
1644765443,2825,288,33.64874,-84.47736,34013,189,2215
1644765447,2925,287,33.64996,-84.48200,20916,194,2215
1644765451,3050,285,33.65112,-84.48686,781,199,2215
1644765454,3125,284,33.65187,-84.49013,781,202,2215
1644765457,3200,283,33.65257,-84.49373,781,207,2215
1644765460,3250,283,33.65326,-84.49706,781,210,2215
1644765466,3400,283,33.65461,-84.50397,781,218,2215
1644765472,3500,283,33.65606,-84.51135,781,226,2215
1644765478,3650,283,33.65753,-84.51878,781,235,2215
1644765484,3925,283,33.65890,-84.52556,781,237,2215
1644765490,4250,282,33.66067,-84.53447,781,237,2215
1644765496,4500,283,33.66215,-84.54221,781,240,2215
1644765502,4800,283,33.66369,-84.55009,781,242,2215
1644765510,5175,284,33.66588,-84.56074,3136,244,2215
1644765522,5800,283,33.66904,-84.57602,3136,244,2215
1644765534,6450,281,33.67200,-84.59198,3136,245,2215
1644765546,7000,280,33.67468,-84.60869,3136,248,2215
1644765558,7575,280,33.67717,-84.62477,3136,249,2215
1644765570,8200,280,33.67969,-84.64103,3136,248,2215
1644765582,8800,280,33.68236,-84.65744,3136,248,2215
1644765594,9325,281,33.68504,-84.67371,3136,250,2215
1644765606,9900,281,33.68780,-84.69000,3136,252,2215
1644765618,10325,281,33.69060,-84.70631,3136,257,2215
1644765632,10550,281,33.69381,-84.72519,781,272,2215
1644765644,10750,280,33.69704,-84.74422,781,286,2215
1644765655,10950,275,33.69910,-84.76322,781,297,2215
1644765665,11125,271,33.69977,-84.77840,781,305,2215
1644765667,11150,271,33.69987,-84.78346,781,307,2215
1644765670,11200,270,33.69996,-84.78888,781,311,2215
1644765683,11500,270,33.70006,-84.81047,781,320,2215
1644765695,11925,269,33.70000,-84.83202,781,324,2215
1644765707,12475,269,33.69991,-84.85336,781,323,2215
