snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384062,32000,314,37.90576,-123.96687,41407,422,2076
1614384123,32000,314,37.99110,-124.07672,2332,422,2076
1614384185,32000,314,38.07587,-124.18636,41407,422,2076
1614384246,32000,314,38.15892,-124.29424,41407,421,2076
1614384307,32000,314,38.24112,-124.40112,41407,419,2076
1614384368,32000,314,38.32338,-124.50871,41407,420,2076
1614384431,32000,314,38.40922,-124.62132,41407,422,2076
1614384494,32000,313,38.49504,-124.73423,42108,422,2076
1614384556,32000,313,38.57812,-124.84399,2332,422,2076
1614384619,32000,313,38.66345,-124.95709,2332,421,2076
1614384683,32000,313,38.74985,-125.07202,2332,419,2076
1614384749,32000,313,38.83937,-125.19171,41829,420,2076
1614384811,32000,313,38.92227,-125.30277,41829,420,2076
1614384871,32000,313,39.00207,-125.41016,2332,419,2076
1614384935,32000,313,39.08698,-125.52483,2332,417,2076
1614384957,32000,313,39.11715,-125.56567,2332,417,2076
1614385047,32000,313,39.23630,-125.72754,2332,418,2076
1614385109,32000,313,39.31842,-125.83973,2332,420,2076
1614385175,32000,313,39.40647,-125.96021,2332,420,2076
1614385245,32000,313,39.50004,-126.08881,2179,418,2076
1614385308,32000,312,39.58397,-126.20479,2179,418,2076
1614385369,32000,312,39.66269,-126.31378,2332,417,2076
1614385378,32000,313,39.67639,-126.33280,2332,417,2076
1614385479,32000,312,39.80777,-126.51593,2179,417,2076
1614385591,32000,312,39.95407,-126.72107,2179,418,2076
1614385824,32000,291,40.21243,-127.20364,7127,430,2076
1614385830,32000,291,40.21610,-127.21600,7127,430,2076
1614385918,32000,291,40.27913,-127.42896,7127,431,2076
1614385990,32000,290,40.33118,-127.60535,7127,433,2076
1614386053,32000,290,40.37643,-127.75951,7127,434,2076
1614386125,32000,290,40.42796,-127.93685,7127,434,2076
1614386187,32000,290,40.47244,-128.09070,7127,436,2076
1614386255,32000,290,40.52065,-128.25854,7127,437,2076
1614386318,32000,290,40.56486,-128.41333,7127,437,2076
1614386380,32000,290,40.60905,-128.56926,7127,439,2076
1614386446,32000,290,40.65579,-128.73498,7127,440,2076
1614386509,32000,290,40.70045,-128.89435,7127,441,2076
1614386571,32000,290,40.74350,-129.04878,7127,440,2076
1614386634,32000,289,40.78766,-129.20856,7127,437,2076
1614386697,32000,289,40.83027,-129.36371,7127,438,2076
1614386707,32000,289,40.83774,-129.39081,7127,438,2076
1614386795,32000,289,40.89784,-129.61090,7127,438,2076
1614386833,32000,289,40.92348,-129.70550,7127,438,2076
1614388594,32000,294,42.31743,-134.08075,5798,440,0000
1614390330,32000,292,43.63817,-138.56561,5798,440,0000
1614394365,33000,284,45.95599,-149.68803,5798,437,0000
1614402322,33000,290,51.54152,-172.40446,5798,450,0000
1614402542,33000,281,51.66769,-173.15074,5798,450,0000
1614402601,33000,286,51.69715,-173.34558,5798,450,0000
1614402652,33300,294,51.72982,-173.51305,5798,450,0000
1614402756,34250,288,51.81269,-173.88802,42144,446,2076
1614402820,34775,288,51.85505,-174.09035,42144,450,2076
1614402882,35000,288,51.89717,-174.29298,42144,458,7432
1614402910,35000,301,51.91960,-174.37897,42144,466,7432
1614402913,35000,303,51.92316,-174.38779,42144,468,7432
1614402920,35000,308,51.93224,-174.40758,42144,473,7432
1614402931,35000,316,51.94899,-174.43642,42144,480,7432
1614402937,35000,320,51.96035,-174.45222,42144,485,7432
1614402942,35000,321,51.96703,-174.46083,42144,486,7432
1614402945,35000,321,51.97284,-174.46823,42144,486,7432
