snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613982060,0,264,33.94698,-118.40341,3021,0,0000
1613982168,0,256,33.94690,-118.40368,3021,0,7202
1613982173,0,102,33.94695,-118.40342,3021,0,7202
1613982216,0,282,33.94700,-118.40363,3021,0,7202
1613982220,0,101,33.94696,-118.40341,3393,0,7202
1613982222,0,271,33.94700,-118.40363,3393,0,7202
1613982232,0,103,33.94696,-118.40342,3021,0,7202
1613982264,0,280,33.94701,-118.40366,3393,0,7202
1613982268,0,101,33.94698,-118.40341,3393,0,7202
1613982286,0,199,33.94691,-118.40363,3393,0,7202
1613982299,0,101,33.94700,-118.40340,3021,0,7202
1613982410,0,284,33.94702,-118.40364,3021,0,7202
1613982414,0,101,33.94699,-118.40341,3021,0,7202
1613982422,0,278,33.94701,-118.40362,3021,0,7202
1613982427,0,98,33.94699,-118.40340,3393,0,7202
1613982456,0,309,33.94702,-118.40361,3021,0,7202
1613982459,0,89,33.94699,-118.40340,3393,0,7202
1613982465,0,280,33.94704,-118.40382,3393,0,7202
1613982468,0,99,33.94699,-118.40341,3021,0,7202
1613982501,0,271,33.94701,-118.40364,3021,0,7202
1613982502,0,100,33.94698,-118.40341,3021,0,7202
1613982554,0,251,33.94691,-118.40363,3393,0,7202
1613982556,0,51,33.94695,-118.40343,3393,0,7202
1613982694,0,261,33.94701,-118.40322,3393,2,7202
1613982710,0,281,33.94704,-118.40301,3393,2,7202
1613982724,0,306,33.94702,-118.40280,3021,2,7202
1613982744,0,340,33.94688,-118.40259,3021,2,7202
1613982795,0,357,33.94709,-118.40257,3393,2,7202
1613982814,0,354,33.94730,-118.40260,3393,2,7202
1613982960,0,354,33.94752,-118.40263,3393,4,7202
1613982971,0,354,33.94775,-118.40265,3021,5,7202
1613982980,0,351,33.94796,-118.40269,3021,5,7202
1613982990,0,340,33.94816,-118.40276,3021,4,7202
1613982999,0,340,33.94837,-118.40286,3021,6,7202
1613983006,0,340,33.94861,-118.40295,3393,8,7202
1613983013,0,315,33.94883,-118.40315,3021,9,7202
1613983018,0,289,33.94890,-118.40337,3021,9,7202
1613983023,0,270,33.94890,-118.40359,3021,8,7202
1613983028,0,264,33.94888,-118.40385,3021,9,7202
1613983032,0,264,33.94886,-118.40405,3393,10,7202
1613983036,0,264,33.94883,-118.40431,3021,10,7202
1613983040,0,261,33.94881,-118.40455,3393,11,7202
1613983046,0,264,33.94876,-118.40497,3021,12,7202
1613983052,0,261,33.94871,-118.40543,3021,13,7202
1613983058,0,264,33.94867,-118.40587,3021,13,7202
1613983064,0,264,33.94864,-118.40630,3393,13,7202
1613983070,0,261,33.94859,-118.40674,3021,13,7202
1613983077,0,261,33.94854,-118.40716,3021,12,7202
1613983084,0,261,33.94849,-118.40765,3393,12,7202
1613983090,0,261,33.94844,-118.40806,3393,12,7202
1613983096,0,261,33.94841,-118.40845,3393,12,7202
1613983104,0,264,33.94835,-118.40903,3021,14,7202
1613983110,0,264,33.94829,-118.40957,3021,16,7202
1613983116,0,264,33.94823,-118.41009,3393,17,7202
1613983122,0,261,33.94818,-118.41071,3021,16,7202
1613983128,0,264,33.94813,-118.41120,3021,16,7202
1613983134,0,264,33.94806,-118.41177,3021,17,7202
1613983140,0,261,33.94802,-118.41230,3021,14,7202
1613983145,0,261,33.94797,-118.41269,3021,12,7202
1613983152,0,264,33.94793,-118.41308,3393,13,7202
1613983157,0,261,33.94788,-118.41356,3393,14,7202
1613983161,0,255,33.94783,-118.41381,3393,15,7202
1613983163,0,250,33.94775,-118.41403,3393,15,7202
1613983168,0,255,33.94766,-118.41442,3021,15,7202
1613983174,0,261,33.94760,-118.41492,3021,15,7202
1613983180,0,264,33.94754,-118.41550,3021,16,7202
1613983184,0,264,33.94751,-118.41576,3021,16,7202
1613983185,0,264,33.94750,-118.41597,3021,16,7202
1613983189,0,264,33.94746,-118.41632,3393,16,7202
1613983196,0,261,33.94740,-118.41687,3021,16,7202
1613983202,0,264,33.94734,-118.41746,3021,17,7202
1613983208,0,261,33.94728,-118.41808,3021,17,7202
1613983214,0,264,33.94722,-118.41869,3021,18,7202
1613983220,0,264,33.94715,-118.41930,3021,18,7202
1613983226,0,261,33.94709,-118.41994,3021,18,7202
1613983232,0,264,33.94703,-118.42049,3393,18,7202
1613983238,0,264,33.94696,-118.42113,3393,17,7202
1613983244,0,264,33.94691,-118.42168,3393,16,7202
1613983250,0,261,33.94685,-118.42227,3393,17,7202
1613983256,0,264,33.94679,-118.42284,3393,17,7202
1613983262,0,264,33.94672,-118.42349,3393,18,7202
1613983268,0,264,33.94667,-118.42403,3021,18,7202
1613983273,0,261,33.94660,-118.42465,3021,18,7202
1613983280,0,264,33.94654,-118.42529,3021,18,7202
1613983286,0,264,33.94647,-118.42588,3393,17,7202
1613983291,0,264,33.94642,-118.42648,3393,18,7202
1613983298,0,261,33.94636,-118.42709,3393,18,7202
1613983304,0,261,33.94629,-118.42773,3393,18,7202
1613983309,0,264,33.94623,-118.42826,3021,17,7202
1613983315,0,261,33.94618,-118.42883,3393,16,7202
1613983322,0,264,33.94613,-118.42938,3393,15,7202
1613983328,0,264,33.94608,-118.42993,3393,15,7202
1613983332,0,267,33.94606,-118.43030,3021,16,7202
1613983338,0,264,33.94602,-118.43085,3021,16,7202
1613983344,0,264,33.94597,-118.43141,3393,16,7202
1613983350,0,264,33.94593,-118.43188,3021,14,7202
1613983356,0,261,33.94589,-118.43233,3021,13,7202
1613983360,0,261,33.94586,-118.43257,3021,10,7202
1613983366,0,264,33.94582,-118.43291,3021,10,7202
1613983372,0,264,33.94580,-118.43319,3393,10,7202
1613983377,0,267,33.94579,-118.43349,3393,10,7202
1613983381,0,267,33.94576,-118.43371,3021,10,7202
1613983386,0,272,33.94577,-118.43396,3021,10,7202
1613983390,0,295,33.94585,-118.43421,3021,9,7202
1613983444,0,331,33.94608,-118.43438,3393,6,7202
1613983454,0,348,33.94630,-118.43443,3021,5,7202
1613983464,0,358,33.94660,-118.43446,3021,6,7202
1613983474,0,47,33.94682,-118.43424,3021,6,7202
1613983480,0,67,33.94687,-118.43404,3021,7,7202
1613983486,0,78,33.94691,-118.43382,3021,7,7202
1613983590,0,81,33.94694,-118.43354,3021,6,7202
1613983596,0,84,33.94706,-118.43245,3021,36,7202
1613983602,0,84,33.94729,-118.43017,3021,70,7202
1613983609,0,82,33.94766,-118.42651,3393,99,7202
1613983615,0,82,33.94813,-118.42215,40453,128,7202
1613983622,0,82,33.94867,-118.41670,40453,152,7202
1613983631,0,82,33.94952,-118.40790,40453,180,7202
1613983637,200,83,33.95009,-118.40218,40453,182,7202
1613983643,550,83,33.95068,-118.39574,1746,182,7202
1613983652,1000,79,33.95185,-118.38701,3393,182,7202
1613983654,1100,77,33.95229,-118.38469,41462,183,7202
1613983658,1250,74,33.95306,-118.38144,41462,183,7202
1613983661,1375,71,33.95385,-118.37860,41462,183,7202
1613983662,1425,71,33.95412,-118.37763,1746,182,7202
1613983663,1500,70,33.95462,-118.37601,2120,182,7202
1613983664,1550,70,33.95490,-118.37516,40453,182,7202
1613983667,1650,68,33.95585,-118.37236,40453,183,7202
1613983668,1675,68,33.95618,-118.37139,309,184,7202
