snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614167793,0,261,33.93863,-118.40607,3021,15,0000
1614167799,0,258,33.93853,-118.40649,3021,14,0000
1614167805,0,264,33.93847,-118.40701,3021,15,0000
1614167812,0,264,33.93842,-118.40768,3021,15,0000
1614167818,0,264,33.93835,-118.40804,3021,13,0000
1614167823,0,261,33.93832,-118.40852,3021,13,0000
1614167830,0,264,33.93824,-118.40911,3021,15,0000
1614167841,0,261,33.93814,-118.41000,3393,15,0000
1614167845,0,267,33.93814,-118.41035,3393,15,0000
1614167851,0,258,33.93801,-118.41083,3393,15,0000
1614167858,0,264,33.93799,-118.41142,3393,13,0000
1614167865,0,264,33.93796,-118.41189,3393,15,0000
1614167878,0,261,33.93786,-118.41296,3393,13,0000
1614167881,0,270,33.93789,-118.41322,3393,13,0000
1614167890,0,258,33.93771,-118.41408,3393,15,0000
1614167897,0,264,33.93771,-118.41455,3393,15,0000
1614167899,0,261,33.93766,-118.41481,3393,15,0000
1614167903,0,264,33.93765,-118.41508,3393,15,0000
1614167911,0,261,33.93756,-118.41568,3393,13,0000
1614167939,0,264,33.93737,-118.41756,3393,13,0000
1614167945,0,255,33.93728,-118.41782,3393,12,0000
