snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644472017,0,261,33.94698,-118.40348,33581,0,0000
1644472454,0,264,33.94701,-118.40324,2801,1,4674
1644472480,0,281,33.94704,-118.40301,2801,1,4674
1644472501,0,300,33.94704,-118.40279,2801,2,4674
1644472525,0,337,33.94698,-118.40256,2801,1,4674
1644472603,0,351,33.94720,-118.40257,2801,1,4674
1644472802,0,351,33.94743,-118.40260,2801,0,4674
1644472823,0,354,33.94781,-118.40266,2801,5,4674
1644472832,0,351,33.94804,-118.40270,2801,6,4674
1644472847,0,337,33.94843,-118.40289,2801,7,4674
1644472855,0,357,33.94873,-118.40293,2801,8,4674
1644472864,0,42,33.94899,-118.40268,2801,8,4674
1644472874,0,78,33.94905,-118.40219,2801,9,4674
1644472881,0,81,33.94908,-118.40182,2801,10,4674
1644472886,0,84,33.94910,-118.40157,2801,9,4674
1644472892,0,84,33.94914,-118.40121,2801,10,4674
1644472902,0,84,33.94921,-118.40060,2801,12,4674
1644472909,0,84,33.94924,-118.40016,2801,12,4674
1644472916,0,81,33.94931,-118.39963,2801,13,4674
1644472920,0,67,33.94939,-118.39940,2801,11,4674
1644472926,0,42,33.94962,-118.39919,2801,9,4674
1644472934,0,8,33.94997,-118.39911,2801,10,4674
1644472941,0,337,33.95032,-118.39925,2801,11,4674
1644472946,0,300,33.95044,-118.39953,2801,12,4674
1644472950,0,275,33.95043,-118.39976,2801,11,4674
1644472953,0,264,33.95039,-118.39996,2801,11,4674
1644472956,0,261,33.95036,-118.40018,2801,12,4674
1644472959,0,261,33.95034,-118.40043,2801,15,4674
1644472962,0,261,33.95031,-118.40073,2801,20,4674
1644472966,0,264,33.95019,-118.40186,2801,46,4674
1644472968,0,264,33.95011,-118.40252,2801,57,4674
1644472970,0,264,33.95003,-118.40332,2801,67,4674
1644472982,0,262,33.94931,-118.41019,2801,122,4674
1644472989,50,262,33.94892,-118.41414,2801,147,4674
1644472994,125,262,33.94831,-118.41974,2801,163,4674
1644473002,450,262,33.94748,-118.42718,566,161,4674
1644473008,675,261,33.94691,-118.43222,566,163,4674
1644473016,1025,262,33.94606,-118.44002,2163,165,4674
1644473022,1250,263,33.94547,-118.44578,2163,167,4674
1644473028,1450,263,33.94496,-118.45117,2163,169,4674
1644473034,1650,263,33.94446,-118.45689,2163,170,4674
1644473040,1825,264,33.94403,-118.46260,2163,173,4674
1644473046,2000,265,33.94363,-118.46854,2163,176,4674
1644473054,2225,267,33.94340,-118.47611,2818,183,4674
1644473056,2300,268,33.94333,-118.47885,2818,185,4674
1644473059,2400,268,33.94322,-118.48211,2818,189,4674
1644473063,2500,268,33.94313,-118.48581,2818,191,4674
1644473069,2650,268,33.94299,-118.49220,2818,196,4674
1644473075,2825,268,33.94282,-118.49911,2818,202,4674
1644473081,2975,267,33.94264,-118.50580,2818,209,4674
1644473087,3125,266,33.94217,-118.51322,2818,215,4674
1644473093,3275,265,33.94165,-118.52051,2818,221,4674
1644473099,3400,264,33.94110,-118.52772,2818,229,4674
1644473105,3475,264,33.94038,-118.53620,2818,239,4674
1644473108,3550,263,33.93993,-118.54029,2818,245,4674
1644473111,3625,260,33.93942,-118.54422,2818,253,4674
1644473114,3700,258,33.93858,-118.54878,2818,259,4674
1644473117,3800,256,33.93761,-118.55301,2818,262,4674
1644473120,3900,253,33.93649,-118.55705,2818,266,4674
1644473123,3975,249,33.93504,-118.56119,2818,271,4674
1644473126,4075,244,33.93356,-118.56462,2818,274,4674
1644473129,4175,235,33.93073,-118.56950,2818,278,4674
1644473132,4300,230,33.92812,-118.57303,2818,281,4674
1644473135,4400,224,33.92518,-118.57636,2818,283,4674
1644473138,4525,220,33.92198,-118.57931,2818,285,4674
1644473141,4650,215,33.91908,-118.58145,2818,285,4674
1644473144,4825,207,33.91494,-118.58402,2818,286,4674
1644473147,4975,201,33.91154,-118.58551,2818,287,4674
1644473150,5100,195,33.90761,-118.58676,2818,286,4674
1644473153,5275,189,33.90418,-118.58751,2818,286,4674
1644473156,5450,182,33.89946,-118.58766,2818,285,4674
1644473159,5625,176,33.89548,-118.58728,2818,283,4674
1644473162,5825,170,33.89140,-118.58637,2818,282,4674
1644473165,6000,165,33.88788,-118.58519,2818,280,4674
1644473168,6200,163,33.88421,-118.58385,2818,279,4674
1644473171,6375,162,33.88039,-118.58242,2818,280,4674
1644473174,6550,162,33.87639,-118.58093,2818,281,4674
1644473177,6725,163,33.87273,-118.57959,2818,281,4674
1644473180,6900,163,33.86897,-118.57830,2818,280,4674
1644473184,7075,163,33.86503,-118.57693,2818,281,4674
1644473186,7200,163,33.86187,-118.57584,2818,283,4674
1644473189,7325,163,33.85870,-118.57469,418,283,4674
1644473201,7900,164,33.84334,-118.56950,418,289,4674
1644473213,8475,164,33.82695,-118.56390,2541,296,4674
1644473225,9100,164,33.81130,-118.55862,2541,297,4674
1644473238,9725,164,33.79404,-118.55284,2818,301,4674
1644473250,10250,164,33.77784,-118.54745,2818,307,4674
1644473260,10550,164,33.76318,-118.54260,42780,310,4674
1644473272,10900,164,33.74547,-118.53665,41462,331,4674
1644473286,11375,159,33.72473,-118.52891,2818,339,4674
1644473292,11650,153,33.71608,-118.52381,2818,340,4674
1644473295,11775,149,33.71205,-118.52084,2818,341,4674
1644473298,11925,146,33.70824,-118.51753,2818,340,4674
1644473301,12100,140,33.70454,-118.51389,2818,340,4674
1644473304,12250,138,33.70154,-118.51044,2818,339,4674
1644473307,12400,132,33.69781,-118.50565,2818,338,4674
1644473310,12550,129,33.69534,-118.50201,2818,338,4674
1644473313,12675,126,33.69255,-118.49710,2818,339,4674
1644473314,12725,123,33.69127,-118.49467,42084,338,4674
1644473315,12775,122,33.69051,-118.49310,1264,337,4674
1644473317,12850,119,33.68912,-118.48991,42084,338,4674
1644473320,12975,116,33.68776,-118.48640,42084,336,4674
1644473322,13100,112,33.68619,-118.48144,1264,335,4674
1644473324,13200,110,33.68548,-118.47874,42084,335,4674
1644473325,13275,107,33.68481,-118.47617,1264,333,4674
1644473329,13475,107,33.68376,-118.47062,1264,333,4674
1644473331,13625,100,33.68306,-118.46529,1264,329,4674
1644473332,13700,98,33.68289,-118.46339,42084,329,4674
1644473335,13850,96,33.68262,-118.45812,1264,328,4674
1644473338,13975,90,33.68257,-118.45633,1264,327,4674
1644473342,14100,84,33.68298,-118.44691,42780,327,4674
1644473345,14225,82,33.68399,-118.43973,42780,327,4674
1644473348,14275,77,33.68431,-118.43788,42780,329,4674
1644473351,14350,73,33.68660,-118.42930,42780,330,4674
1644473353,14400,73,33.68706,-118.42793,42780,330,4674
1644473357,14525,65,33.69000,-118.42065,309,332,4674
1644473360,14625,61,33.69218,-118.41597,309,332,4674
1644473363,14750,60,33.69414,-118.41173,309,333,4674
1644473366,14850,60,33.69681,-118.40616,309,336,4674
1644473369,14925,60,33.69917,-118.40115,309,337,4674
1644473372,15000,60,33.70152,-118.39613,309,340,4674
1644473375,15075,60,33.70363,-118.39159,309,342,4674
1644473377,15125,60,33.70596,-118.38650,309,345,4674
1644473378,15150,60,33.70643,-118.38553,42014,345,4674
1644473382,15225,61,33.70953,-118.37881,3393,349,4674
1644473385,15275,61,33.71178,-118.37382,3393,353,4674
1644473416,15950,61,33.73714,-118.31799,2818,377,4674
1644473447,16950,61,33.76392,-118.25880,40250,391,4674
1644473481,18125,61,33.79358,-118.19327,42084,400,4674
1644473542,20400,61,33.84804,-118.07310,42780,410,4674
