snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614128317,1118,89,33.43214,-111.99392,5798,4,0774
1614128357,0,140,33.43203,-111.99355,4055,3,0774
1614128451,1150,269,33.43108,-112.01386,1967,156,0774
1614128458,1400,270,33.43107,-112.02025,1967,157,0774
1614128464,1650,270,33.43107,-112.02467,1967,156,0774
1614128474,2125,270,33.43112,-112.03380,4055,155,0774
1614128482,2450,268,33.43102,-112.04070,1967,157,0774
1614128488,2650,264,33.43065,-112.04631,1967,162,0774
1614128492,2725,262,33.43037,-112.04889,1967,167,0774
1614128495,2775,260,33.43005,-112.05130,1967,171,0774
1614128497,2850,259,33.42966,-112.05379,1967,173,0774
1614128500,2950,256,33.42897,-112.05741,1967,178,0774
1614128506,3150,252,33.42755,-112.06307,1967,184,0774
1614128509,3225,251,33.42677,-112.06593,1967,188,0774
1614128512,3275,251,33.42586,-112.06917,1571,193,0774
1614128518,3425,251,33.42398,-112.07582,1967,203,0774
1614128521,3475,251,33.42311,-112.07884,1967,209,0774
1614128524,3575,251,33.42209,-112.08240,1967,213,0774
1614128527,3625,251,33.42143,-112.08476,1120,216,0774
1614128534,3825,251,33.41917,-112.09301,1967,227,0774
1614128540,3975,252,33.41725,-112.09999,1967,235,0774
1614128556,4425,251,33.41138,-112.12148,4091,257,0774
1614128566,4975,251,33.40732,-112.13618,1571,260,0774
1614128572,5275,251,33.40533,-112.14345,1120,260,0774
1614128584,5925,251,33.40067,-112.16009,1120,262,0774
1614128595,6525,251,33.39671,-112.17428,2250,262,0774
1614128607,7225,259,33.39294,-112.19238,2250,263,0774
1614128610,7425,264,33.39258,-112.19683,2250,263,0774
1614128612,7500,265,33.39249,-112.19892,1967,262,0774
1614128614,7650,269,33.39243,-112.20287,1967,263,0774
1614128616,7775,271,33.39248,-112.20573,2250,262,0774
1614128617,7850,271,33.39257,-112.20718,1967,262,0774
1614128621,8025,275,33.39285,-112.21133,1967,262,0774
1614128623,8150,276,33.39317,-112.21430,41002,262,0774
1614128627,8500,281,33.39427,-112.22133,41002,262,0774
1614128629,8675,281,33.39482,-112.22446,41002,261,0774
1614128630,8775,281,33.39505,-112.22589,2250,261,0774
1614128632,8925,281,33.39560,-112.22899,1571,261,0774
1614128634,9025,281,33.39592,-112.23111,4091,261,0774
1614128637,9275,280,33.39665,-112.23583,4055,261,0774
1614128640,9475,279,33.39718,-112.23946,4091,261,0774
1614128641,9550,279,33.39742,-112.24092,1120,261,0774
1614128643,9700,279,33.39783,-112.24390,4091,261,0774
1614128644,9750,279,33.39802,-112.24535,1120,261,0774
1614128656,10525,279,33.40036,-112.26259,1120,265,0774
1614128668,10950,279,33.40302,-112.28148,1571,283,0774
1614128680,11200,279,33.40576,-112.30060,1120,305,0774
1614128694,12050,279,33.40924,-112.32405,4091,310,0774
