snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613961641,0,180,33.94184,-118.40162,3021,0,0000
1613962114,0,261,33.94187,-118.40141,3021,1,2033
1613962138,0,236,33.94186,-118.40120,3393,1,2033
1613962165,0,185,33.94195,-118.40096,3021,1,2033
1613962243,0,174,33.94175,-118.40090,3393,2,2033
1613962415,0,169,33.94153,-118.40086,3021,0,2033
1613962430,0,171,33.94132,-118.40083,3393,4,2033
1613962440,0,174,33.94112,-118.40080,3021,5,2033
1613962451,0,174,33.94087,-118.40076,3393,5,2033
1613962460,0,171,33.94059,-118.40072,3393,7,2033
1613962468,0,174,33.94029,-118.40069,3021,8,2033
1613962474,0,171,33.94004,-118.40064,3021,9,2033
1613962484,0,174,33.93957,-118.40057,3021,12,2033
1613962490,0,171,33.93926,-118.40053,3021,11,2033
1613962496,0,149,33.93902,-118.40037,3393,11,2033
1613962500,0,126,33.93885,-118.40013,3021,12,2033
1613962504,0,101,33.93881,-118.39983,3021,12,2033
1613962510,0,81,33.93885,-118.39943,3021,14,2033
1613962514,0,81,33.93888,-118.39909,3021,14,2033
1613962517,0,84,33.93891,-118.39887,3021,15,2033
1613962520,0,84,33.93893,-118.39857,3021,15,2033
1613962523,0,84,33.93897,-118.39825,3021,15,2033
1613962527,0,84,33.93900,-118.39796,3021,15,2033
1613962530,0,84,33.93902,-118.39765,3393,15,2033
1613962533,0,81,33.93906,-118.39738,3393,16,2033
1613962540,0,81,33.93912,-118.39675,3393,16,2033
1613962547,0,84,33.93918,-118.39621,3393,17,2033
1613962553,0,84,33.93924,-118.39561,3021,17,2033
1613962564,0,81,33.93936,-118.39435,3021,19,2033
1613962570,0,84,33.93943,-118.39368,3021,21,2033
1613962575,0,84,33.93950,-118.39305,3393,22,2033
1613962586,0,84,33.93964,-118.39172,3393,23,2033
1613962591,0,84,33.93971,-118.39101,3393,23,2033
1613962602,0,81,33.93985,-118.38966,3021,24,2033
1613962611,0,84,33.93998,-118.38833,3393,25,2033
1613962620,0,84,33.94012,-118.38702,3393,24,2033
1613962626,0,81,33.94020,-118.38628,3021,21,2033
1613962632,0,81,33.94027,-118.38563,3393,18,2033
1613962638,0,84,33.94032,-118.38508,3393,15,2033
1613962644,0,84,33.94036,-118.38468,3021,14,2033
1613962650,0,81,33.94040,-118.38424,3021,14,2033
1613962656,0,84,33.94047,-118.38364,3021,15,2033
1613962663,0,84,33.94051,-118.38313,3021,15,2033
1613962670,0,81,33.94059,-118.38249,3021,16,2033
1613962675,0,84,33.94063,-118.38192,3393,17,2033
1613962682,0,81,33.94069,-118.38134,3021,16,2033
1613962688,0,84,33.94075,-118.38090,3021,12,2033
1613962694,0,84,33.94077,-118.38068,3021,5,2033
1613962731,0,87,33.94078,-118.38040,3021,6,2033
1613962737,0,106,33.94072,-118.38018,3021,8,2033
1613962744,0,149,33.94050,-118.38000,3021,9,2033
1613962749,0,171,33.94027,-118.37997,3021,9,2033
1613962755,0,174,33.94004,-118.37994,3021,9,2033
1613962766,0,213,33.93983,-118.38006,3393,4,2033
1613962775,0,258,33.93984,-118.38026,3021,4,2033
1613962785,0,264,33.93982,-118.38048,3393,5,2033
1613962789,0,264,33.93980,-118.38070,3021,10,2033
1613962792,0,264,33.93978,-118.38102,3021,18,2033
1613962794,0,261,33.93973,-118.38142,3021,28,2033
1613962796,0,261,33.93969,-118.38189,3021,38,2033
1613962798,0,261,33.93965,-118.38216,3021,43,2033
1613962799,0,261,33.93957,-118.38291,3021,58,2033
1613962804,0,261,33.93935,-118.38518,3021,80,2033
1613962821,0,263,33.93828,-118.39551,40453,141,2033
1613962834,175,263,33.93704,-118.40768,3393,155,2033
1613962853,1000,264,33.93581,-118.42270,3393,146,2033
1613962867,1325,263,33.93476,-118.43451,2120,161,2033
1613962874,1475,263,33.93420,-118.44097,1746,168,2033
1613962884,1725,263,33.93320,-118.45156,309,182,2033
1613962901,2125,263,33.93146,-118.46967,3393,203,2033
1613962907,2225,263,33.93081,-118.47622,1746,211,2033
1613962913,2350,263,33.93011,-118.48354,1746,222,2033
1613962920,2525,263,33.92921,-118.49355,309,237,2033
1613962928,2700,264,33.92835,-118.50420,3393,251,2033
1613962940,3000,270,33.92820,-118.52142,2685,268,2033
1613962942,3075,274,33.92839,-118.52371,2120,272,2033
1613962943,3125,275,33.92853,-118.52533,2818,273,2033
1613962948,3375,281,33.92972,-118.53284,2120,276,2033
1613962952,3650,287,33.93151,-118.53916,3393,276,2033
1613962958,4025,295,33.93480,-118.54786,3393,272,2033
1613962962,4200,296,33.93658,-118.55203,3021,273,2033
1613962969,4575,297,33.94087,-118.56205,2120,276,2033
1613962970,4650,297,33.94144,-118.56338,1746,277,2033
1613962976,4975,298,33.94514,-118.57162,1746,277,2033
1613962978,5100,298,33.94633,-118.57432,2120,277,2033
1613962989,5750,298,33.95329,-118.58957,40453,275,2033
1613963002,6175,299,33.96117,-118.60661,40453,276,2033
1613963029,6675,299,33.97839,-118.64353,14903,277,2033
1613963059,7525,336,34.00534,-118.67561,41462,285,2033
1613963063,7600,343,34.01134,-118.67740,2818,282,2033
1613963065,7600,349,34.01340,-118.67780,41462,281,2033
1613963068,7650,355,34.01735,-118.67809,41462,278,2033
1613963071,7675,1,34.02117,-118.67798,41462,277,2033
1613963072,7700,3,34.02333,-118.67773,2818,276,2033
1613963075,7725,4,34.02708,-118.67741,2818,274,2033
1613963076,7725,4,34.02777,-118.67728,3021,274,2033
1613963077,7725,5,34.02908,-118.67718,2120,275,2033
1613963080,7725,5,34.03285,-118.67677,2120,274,2033
1613963090,7700,5,34.04612,-118.67529,2818,272,2033
1613963095,7700,5,34.05194,-118.67465,2120,272,2033
1613963098,7700,5,34.05579,-118.67426,2120,272,2033
1613963110,7675,4,34.07048,-118.67269,2120,271,2033
1613963127,7675,12,34.09232,-118.66837,40453,273,2033
1613963140,7675,11,34.10806,-118.66434,40453,273,2033
1613963155,7675,11,34.12698,-118.65973,40453,274,2033
1613963167,7700,10,34.14151,-118.65635,40453,274,2033
1613963185,8250,10,34.16428,-118.65117,40453,278,2033
1613963216,9775,11,34.20351,-118.64198,23805,285,2033
1613963227,10275,11,34.21802,-118.63856,23805,290,2033
1613963238,10800,11,34.23307,-118.63501,2818,293,2033
1613963259,11725,349,34.26184,-118.63598,2818,298,2033
1613963268,12175,349,34.27405,-118.63883,2818,295,2033
1613963274,12475,348,34.28233,-118.64080,2818,293,2033
1613963308,13675,349,34.32995,-118.65195,2120,313,2033
1613963340,14650,349,34.37468,-118.66219,2818,305,2033
1613963370,14700,349,34.41664,-118.67168,2818,305,2033
1613963398,15475,337,34.45445,-118.68385,802,314,2033
1613963434,16225,335,34.50407,-118.71120,2818,344,2033
1613963471,17175,335,34.56070,-118.74214,41323,366,2033
1613963509,18800,335,34.61955,-118.77451,41830,366,2033
1613963517,19100,335,34.63119,-118.78091,41323,366,2033
1613963611,21850,335,34.78340,-118.86490,1746,394,2033
1613963683,24300,335,34.90272,-118.93095,41323,395,2033
1613963744,25725,335,35.00647,-118.98833,42232,408,2033
1613963805,27400,335,35.11336,-119.04780,41462,412,2033
1613963867,28675,335,35.22007,-119.10730,1746,421,2033
1613963928,29800,335,35.32831,-119.16776,40453,429,2033
