snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613973285,0,89,40.65150,-73.80360,1502,0,7101
1613973341,0,270,40.65150,-73.80339,1502,1,7101
1613973372,0,258,40.65147,-73.80318,1502,1,7101
1613973410,0,236,40.65147,-73.80293,1502,1,7101
1613973452,0,208,40.65153,-73.80269,1502,1,7101
1613973541,0,171,40.65138,-73.80248,1502,1,7101
1613973573,0,120,40.65124,-73.80211,1502,2,7101
1613973596,0,90,40.65129,-73.80184,1502,2,7101
1613973611,0,90,40.65129,-73.80160,1502,2,7101
1613973625,0,90,40.65129,-73.80139,1502,2,7101
1613973655,0,90,40.65129,-73.80096,1502,2,7101
1613973669,0,90,40.65129,-73.80075,1502,2,7101
1613974091,0,106,40.65129,-73.80054,1502,0,7101
1613974102,0,90,40.65129,-73.80032,1502,4,7101
1613974112,0,90,40.65129,-73.80009,1502,4,7101
1613974122,0,90,40.65129,-73.79985,1502,4,7101
1613974130,0,87,40.65129,-73.79964,1502,5,7101
1613974137,0,73,40.65137,-73.79942,1502,5,7101
1613974144,0,64,40.65146,-73.79919,1502,7,7101
1613974150,0,61,40.65157,-73.79894,2400,7,7101
1613974156,0,61,40.65166,-73.79872,2400,7,7101
1613974174,0,78,40.65183,-73.79819,2400,5,7101
1613974188,0,135,40.65154,-73.79794,2400,6,7101
1613974227,0,61,40.65126,-73.79707,2400,5,7101
1613974253,0,61,40.65171,-73.79607,2400,8,7101
1613974262,0,61,40.65190,-73.79562,2400,10,7101
1613974268,0,61,40.65204,-73.79526,2400,11,7101
1613974274,0,59,40.65219,-73.79492,2400,11,7101
1613974282,0,61,40.65239,-73.79445,2400,12,7101
1613974288,0,61,40.65255,-73.79409,2400,10,7101
1613974295,0,61,40.65271,-73.79370,2400,10,7101
1613974302,0,67,40.65284,-73.79330,2400,10,7101
1613974305,0,70,40.65288,-73.79309,2400,10,7101
1613974310,0,75,40.65292,-73.79284,2400,11,7101
1613974314,0,87,40.65292,-73.79253,2400,12,7101
1613974331,0,106,40.65273,-73.79143,2400,11,7101
1613974335,0,106,40.65266,-73.79117,2400,12,7101
1613974343,0,106,40.65254,-73.79059,2400,12,7101
1613974352,0,106,40.65241,-73.79005,2400,10,7101
1613974360,0,106,40.65230,-73.78960,2400,11,7101
