snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614117070,0,42,33.94662,-118.40343,3393,0,0000
1614117495,0,258,33.94664,-118.40322,3021,1,7212
1614117515,0,255,33.94668,-118.40301,3393,2,7212
1614117533,0,270,33.94673,-118.40280,3393,2,7212
1614117558,0,323,33.94676,-118.40259,3021,1,7212
1614117627,0,357,33.94696,-118.40254,3393,2,7212
1614117652,0,354,33.94718,-118.40256,3393,1,7212
1614117800,0,354,33.94745,-118.40260,3393,4,7212
1614117810,0,351,33.94768,-118.40265,3393,5,7212
1614117818,0,351,33.94790,-118.40269,3393,6,7212
1614117828,0,348,33.94813,-118.40273,3393,5,7212
1614117837,0,340,33.94834,-118.40282,3393,6,7212
1614117844,0,348,33.94854,-118.40288,3021,7,7212
1614117852,0,8,33.94878,-118.40286,3021,8,7212
1614117859,0,47,33.94896,-118.40265,3021,8,7212
1614117864,0,73,33.94902,-118.40239,3393,8,7212
1614117871,0,78,33.94908,-118.40210,3393,9,7212
1614117874,0,84,33.94909,-118.40189,3393,9,7212
1614117880,0,84,33.94913,-118.40162,3393,10,7212
1614117896,0,334,33.94933,-118.40158,3021,4,7212
1614117905,0,340,33.94955,-118.40169,3021,6,7212
1614117911,0,348,33.94976,-118.40175,3393,8,7212
1614117916,0,351,33.94999,-118.40178,3021,8,7212
1614117923,0,351,33.95021,-118.40182,3021,8,7212
1614117929,0,351,33.95042,-118.40185,3021,7,7212
1614117934,0,351,33.95064,-118.40189,3021,9,7212
1614117941,0,351,33.95088,-118.40193,3021,8,7212
1614117949,0,351,33.95113,-118.40196,3021,7,7212
1614117956,0,351,33.95134,-118.40199,3021,6,7212
1614117964,0,354,33.95156,-118.40202,3393,6,7212
1614117970,0,354,33.95177,-118.40205,3021,7,7212
1614117978,0,345,33.95199,-118.40209,3393,6,7212
1614117987,0,292,33.95208,-118.40231,3393,5,7212
1614117996,0,267,33.95204,-118.40254,3393,5,7212
1614118003,0,264,33.95203,-118.40278,3393,6,7212
1614118007,0,264,33.95200,-118.40308,3393,14,7212
1614118010,0,261,33.95197,-118.40340,3021,23,7212
1614118011,0,261,33.95194,-118.40361,3021,28,7212
1614118012,0,261,33.95193,-118.40382,3393,33,7212
1614118014,0,261,33.95187,-118.40437,3021,43,7212
1614118016,0,261,33.95181,-118.40504,3021,52,7212
1614118017,0,261,33.95177,-118.40544,3393,57,7212
1614118018,0,261,33.95171,-118.40591,3021,66,7212
1614118019,0,261,33.95169,-118.40626,3393,66,7212
1614118029,75,263,33.95114,-118.41171,3021,109,7212
1614118036,75,263,33.95059,-118.41688,3393,136,7212
1614118042,125,263,33.95009,-118.42191,40453,153,7212
1614118048,350,262,33.94957,-118.42706,40453,158,7212
1614118054,650,263,33.94896,-118.43262,3393,158,7212
1614118057,800,263,33.94868,-118.43530,40453,158,7212
1614118066,1125,263,33.94794,-118.44282,40453,162,7212
1614118072,1300,263,33.94743,-118.44843,40453,167,7212
1614118080,1375,262,33.94656,-118.45683,40453,180,7212
1614118088,1450,263,33.94579,-118.46491,1746,193,7212
1614118094,1575,263,33.94519,-118.47124,40453,205,7212
1614118101,1775,264,33.94440,-118.48045,40453,215,7212
1614118108,1950,264,33.94380,-118.48801,2120,221,7212
1614118114,2100,264,33.94318,-118.49573,40453,228,7212
1614118120,2225,264,33.94268,-118.50208,40453,235,7212
1614118126,2375,264,33.94190,-118.51148,2120,245,7212
1614118131,2500,264,33.94128,-118.51884,40453,254,7212
1614118141,2800,264,33.94026,-118.53258,3021,263,7212
1614118146,3100,264,33.93951,-118.54147,40453,264,7212
1614118154,3550,263,33.93846,-118.55302,1746,264,7212
1614118159,3800,263,33.93773,-118.56047,3393,264,7212
1614118166,4125,261,33.93658,-118.56978,3393,266,7212
1614118167,4200,259,33.93613,-118.57202,3021,266,7212
1614118174,4475,249,33.93360,-118.58116,2120,268,7212
1614118176,4600,246,33.93224,-118.58452,3021,270,7212
1614118179,4750,242,33.93022,-118.58884,40453,270,7212
1614118180,4775,238,33.92941,-118.59032,3393,272,7212
1614118183,4875,237,33.92793,-118.59270,2120,272,7212
1614118186,5000,229,33.92537,-118.59629,2120,274,7212
1614118187,5025,227,33.92436,-118.59753,3393,275,7212
1614118192,5250,217,33.91896,-118.60252,40453,277,7212
1614118193,5300,215,33.91786,-118.60329,309,277,7212
1614118194,5350,213,33.91663,-118.60420,3021,277,7212
1614118196,5400,209,33.91489,-118.60531,3393,279,7212
1614118198,5525,206,33.91200,-118.60689,40453,278,7212
1614118199,5550,205,33.91074,-118.60754,1746,279,7212
1614118200,5600,203,33.90944,-118.60812,3021,279,7212
1614118204,5775,196,33.90422,-118.61002,3393,281,7212
1614118207,5875,193,33.90111,-118.61086,40453,281,7212
1614118209,5975,188,33.89785,-118.61131,3021,282,7212
1614118210,6025,186,33.89641,-118.61144,3393,282,7212
1614118216,6275,176,33.88998,-118.61126,3021,281,7212
1614118217,6350,175,33.88821,-118.61098,3393,281,7212
1614118219,6475,169,33.88513,-118.61019,40453,280,7212
1614118220,6500,169,33.88444,-118.61006,3393,280,7212
1614118222,6625,166,33.88174,-118.60913,40453,279,7212
1614118223,6675,164,33.88055,-118.60868,309,278,7212
1614118225,6800,160,33.87813,-118.60750,2120,278,7212
1614118228,6925,155,33.87471,-118.60554,2120,279,7212
1614118229,7000,152,33.87318,-118.60448,309,279,7212
1614118232,7125,149,33.87048,-118.60246,3393,278,7212
1614118234,7225,147,33.86824,-118.60050,40453,278,7212
1614118236,7325,140,33.86577,-118.59786,2818,278,7212
1614118237,7350,140,33.86540,-118.59747,2120,278,7212
1614118238,7400,138,33.86435,-118.59607,40453,279,7212
1614118243,7550,128,33.86065,-118.59077,2818,280,7212
