snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614148410,0,180,33.94387,-118.42979,33581,0,0000
1614148717,0,84,33.94387,-118.43000,3393,2,1023
1614148735,0,75,33.94387,-118.43021,3393,2,1023
1614148753,0,59,33.94387,-118.43043,3393,2,1023
1614148774,0,30,33.94382,-118.43064,3393,2,1023
1614148804,0,5,33.94359,-118.43085,3393,2,1023
1614148832,0,351,33.94338,-118.43089,3393,1,1023
1614148882,0,299,33.94387,-118.43004,3393,0,1023
1614148982,0,299,33.94337,-118.43089,3393,0,1023
1614149091,0,354,33.94360,-118.43092,3393,4,1023
1614149102,0,354,33.94383,-118.43095,3393,5,1023
1614149110,0,351,33.94404,-118.43098,3393,6,1023
1614149116,0,351,33.94425,-118.43102,3393,7,1023
1614149125,0,351,33.94448,-118.43105,3393,6,1023
1614149134,0,354,33.94479,-118.43111,3393,8,1023
1614149140,0,354,33.94502,-118.43113,3393,8,1023
1614149148,0,357,33.94530,-118.43116,3393,7,1023
1614149155,0,357,33.94550,-118.43116,3393,7,1023
1614149162,0,357,33.94570,-118.43116,3393,5,1023
1614149172,0,14,33.94593,-118.43108,3393,5,1023
1614149181,0,79,33.94600,-118.43087,3393,5,1023
1614149189,0,64,33.94603,-118.43064,3393,5,1023
1614149195,0,78,33.94605,-118.43042,3393,6,1023
1614149202,0,81,33.94607,-118.43015,3393,8,1023
1614149207,0,84,33.94609,-118.42993,3393,9,1023
1614149211,0,84,33.94611,-118.42972,3393,10,1023
1614149216,0,84,33.94612,-118.42944,3393,11,1023
1614149224,0,84,33.94616,-118.42894,3393,12,1023
1614149232,0,81,33.94623,-118.42838,3393,12,1023
1614149238,0,84,33.94626,-118.42799,3393,12,1023
1614149243,0,84,33.94630,-118.42763,3393,12,1023
1614149250,0,84,33.94635,-118.42721,3393,13,1023
1614149256,0,81,33.94638,-118.42679,3393,13,1023
1614149262,0,84,33.94643,-118.42635,3393,13,1023
1614149269,0,84,33.94648,-118.42578,3393,14,1023
1614149275,0,84,33.94653,-118.42534,3393,14,1023
1614149284,0,84,33.94661,-118.42461,3393,14,1023
1614149292,0,84,33.94667,-118.42399,3393,15,1023
1614149298,0,81,33.94671,-118.42356,3393,15,1023
1614149304,0,81,33.94677,-118.42306,3393,15,1023
1614149311,0,84,33.94683,-118.42245,3393,15,1023
1614149317,0,84,33.94688,-118.42185,3393,15,1023
1614149324,0,81,33.94694,-118.42132,3393,15,1023
1614149330,0,84,33.94700,-118.42080,3393,15,1023
1614149341,0,84,33.94710,-118.41979,3393,16,1023
1614149348,0,81,33.94717,-118.41916,3393,16,1023
1614149355,0,84,33.94723,-118.41855,3393,16,1023
1614149363,0,84,33.94731,-118.41776,3393,17,1023
1614149370,0,81,33.94738,-118.41710,3393,17,1023
1614149378,0,84,33.94745,-118.41635,3393,17,1023
1614149384,0,84,33.94752,-118.41572,3393,17,1023
1614149395,0,84,33.94761,-118.41481,3393,13,1023
1614149400,0,81,33.94765,-118.41440,3393,11,1023
1614149406,0,75,33.94772,-118.41408,3393,12,1023
1614149410,0,73,33.94780,-118.41383,3393,12,1023
1614149415,0,73,33.94787,-118.41352,3393,12,1023
1614149418,0,75,33.94791,-118.41331,3393,12,1023
1614149423,0,81,33.94795,-118.41295,3393,12,1023
1614149430,0,84,33.94798,-118.41252,3393,12,1023
1614149434,0,84,33.94802,-118.41222,3393,13,1023
1614149441,0,84,33.94806,-118.41174,3393,13,1023
1614149444,0,84,33.94809,-118.41151,3393,13,1023
1614149450,0,81,33.94814,-118.41106,3393,14,1023
1614149456,0,84,33.94819,-118.41054,3393,14,1023
1614149464,0,84,33.94825,-118.40991,3393,15,1023
1614149473,0,81,33.94834,-118.40913,3393,16,1023
1614149480,0,84,33.94839,-118.40848,3393,16,1023
1614149486,0,84,33.94845,-118.40791,3393,17,1023
1614149494,0,84,33.94853,-118.40716,3393,18,1023
1614149502,0,84,33.94862,-118.40636,3393,19,1023
1614149508,0,81,33.94870,-118.40562,3393,19,1023
1614149514,0,81,33.94876,-118.40505,3393,15,1023
1614149520,0,84,33.94881,-118.40456,3393,15,1023
1614149528,0,84,33.94889,-118.40382,3021,16,1023
1614149545,0,84,33.94904,-118.40232,3393,12,1023
1614149554,0,84,33.94908,-118.40182,3393,12,1023
1614149560,0,84,33.94913,-118.40140,3393,13,1023
1614149566,0,84,33.94917,-118.40096,3393,14,1023
1614149573,0,84,33.94922,-118.40046,3393,14,1023
1614149579,0,84,33.94927,-118.39999,3393,14,1023
1614149585,0,81,33.94931,-118.39961,3393,9,1023
1614149590,0,78,33.94937,-118.39939,3393,9,1023
1614149596,0,50,33.94956,-118.39917,3393,9,1023
1614149601,0,25,33.94979,-118.39910,3393,10,1023
1614149608,0,2,33.95008,-118.39911,3393,10,1023
1614149612,0,351,33.95031,-118.39919,3393,10,1023
1614149619,0,320,33.95048,-118.39940,3393,9,1023
1614149623,0,292,33.95048,-118.39960,3393,9,1023
1614149628,0,267,33.95042,-118.39984,3393,8,1023
1614149634,0,261,33.95038,-118.40009,3393,9,1023
1614149639,0,261,33.95034,-118.40037,3393,10,1023
1614149643,0,261,33.95031,-118.40059,3393,12,1023
1614149645,0,261,33.95028,-118.40089,3393,18,1023
1614149652,0,264,33.95015,-118.40222,3393,51,1023
1614149654,0,264,33.95008,-118.40289,3393,60,1023
1614149655,0,261,33.95004,-118.40326,3393,65,1023
1614149661,0,264,33.94977,-118.40592,3393,92,1023
1614149667,75,262,33.94940,-118.40936,40453,114,1023
1614149673,75,262,33.94899,-118.41373,40453,139,1023
1614149679,75,262,33.94845,-118.41888,40453,162,1023
1614149685,100,262,33.94780,-118.42495,40453,181,1023
1614149691,200,262,33.94720,-118.43094,40453,188,1023
1614149696,425,263,33.94664,-118.43622,40453,188,1023
1614149703,700,263,33.94594,-118.44349,40453,191,1023
1614149710,975,262,33.94529,-118.45007,40453,192,1023
1614149715,1275,262,33.94459,-118.45631,40453,191,1023
1614149722,1550,264,33.94395,-118.46333,40453,189,1023
1614149727,1675,265,33.94359,-118.46883,40453,193,1023
1614149734,1775,267,33.94327,-118.47634,40453,201,1023
1614149739,1850,268,33.94305,-118.48326,40453,208,1023
1614149741,1875,268,33.94299,-118.48514,2120,211,1023
1614149742,1875,268,33.94299,-118.48587,40453,211,1023
1614149744,1925,267,33.94290,-118.48884,2120,215,1023
1614149745,1925,267,33.94287,-118.48944,40453,215,1023
1614149753,2025,267,33.94253,-118.49949,2163,227,1023
1614149759,2075,266,33.94212,-118.50795,3393,238,1023
1614149766,2150,265,33.94162,-118.51636,2120,245,1023
1614149772,2300,264,33.94096,-118.52463,2120,251,1023
1614149778,2475,264,33.94029,-118.53290,3393,256,1023
1614149784,2575,264,33.93961,-118.54157,3393,263,1023
1614149790,2675,264,33.93891,-118.55112,3393,271,1023
1614149796,2800,264,33.93823,-118.55969,2818,278,1023
1614149800,2900,264,33.93768,-118.56670,2818,281,1023
1614149811,3325,264,33.93617,-118.58519,40453,287,1023
1614149820,3675,264,33.93514,-118.59844,2163,289,1023
1614149826,3950,264,33.93435,-118.60840,3393,289,1023
1614149832,4225,264,33.93360,-118.61818,2120,290,1023
1614149838,4450,264,33.93290,-118.62756,2120,291,1023
1614149845,4725,264,33.93205,-118.63844,40453,293,1023
1614149851,4975,264,33.93132,-118.64803,3393,294,1023
1614149859,5350,264,33.93022,-118.66254,3393,295,1023
1614149871,5875,264,33.92876,-118.68244,40453,297,1023
1614149884,6400,264,33.92720,-118.70279,40453,299,1023
1614149896,6875,264,33.92569,-118.72204,40453,301,1023
1614149907,7325,264,33.92415,-118.74092,309,302,1023
1614149918,7750,264,33.92271,-118.75946,1746,305,1023
1614149928,8100,264,33.92130,-118.77768,40453,308,1023
1614149942,8575,264,33.91942,-118.80145,1746,313,1023
1614149956,9025,266,33.91787,-118.82549,2120,317,1023
1614149966,9425,269,33.91759,-118.84352,3393,319,1023
1614149979,9925,272,33.91800,-118.86613,3393,320,1023
1614149992,10375,271,33.91873,-118.88917,40453,324,1023
1614150004,10675,271,33.91933,-118.91170,2818,332,1023
1614150014,10925,271,33.91991,-118.93135,1746,340,1023
1614150027,11225,272,33.92065,-118.95537,1746,350,1023
1614150040,11500,272,33.92139,-118.98009,3393,359,1023
1614150052,11950,280,33.92411,-119.00482,40453,363,1023
1614150058,12200,286,33.92685,-119.01689,40453,363,1023
1614150061,12275,288,33.92807,-119.02134,40453,364,1023
1614150062,12350,289,33.92894,-119.02414,2818,364,1023
1614150063,12400,289,33.92960,-119.02622,1746,364,1023
1614150066,12525,292,33.93165,-119.03206,1746,365,1023
1614150067,12550,293,33.93228,-119.03373,40453,365,1023
1614150070,12650,295,33.93388,-119.03772,1746,365,1023
1614150071,12725,296,33.93500,-119.04024,2818,365,1023
1614150072,12800,297,33.93612,-119.04275,1746,365,1023
1614150073,12825,297,33.93672,-119.04402,40453,365,1023
1614150076,13000,300,33.93951,-119.04976,3393,365,1023
1614150077,13050,300,33.94049,-119.05168,2818,364,1023
1614150079,13150,301,33.94221,-119.05514,40453,364,1023
1614150082,13250,300,33.94405,-119.05878,1746,364,1023
1614150086,13475,300,33.94752,-119.06576,40453,363,1023
1614150089,13625,300,33.95003,-119.07080,40453,363,1023
1614150092,13775,301,33.95274,-119.07610,40453,363,1023
1614150125,15125,306,33.98341,-119.13208,40453,370,1023
1614150156,16350,312,34.01912,-119.18209,2120,377,1023
1614150188,17675,312,34.05706,-119.23141,1746,379,1023
1614150219,18800,312,34.09458,-119.27977,2120,384,1023
1614150280,20850,312,34.16913,-119.37593,2120,395,1023
1614150343,22950,312,34.24950,-119.48038,2818,401,1023
1614150403,24850,312,34.32632,-119.58047,41830,404,1023
1614150466,26375,312,34.40653,-119.68489,1746,414,1023
1614150527,27675,312,34.48576,-119.78863,1746,425,1023
1614150588,28700,312,34.56990,-119.89918,40453,440,1023
1614150653,30100,315,34.66214,-120.01540,41830,447,1023
1614150714,31350,316,34.75511,-120.12283,40453,451,1023
1614150776,32000,316,34.84886,-120.22950,2120,448,1023
1614150837,32000,316,34.94062,-120.33469,40453,444,1023
1614150896,32000,316,35.02902,-120.43687,40453,439,1023
1614150959,32000,316,35.11980,-120.54216,3687,436,1023
1614151020,32000,316,35.21016,-120.64711,3687,440,1023
1614151081,32000,316,35.29963,-120.75161,40569,441,1023
1614151143,32000,316,35.39111,-120.85879,3687,445,1023
1614151204,32000,316,35.48277,-120.96637,3687,449,1023
1614151265,32000,315,35.57400,-121.07380,40453,449,1023
