snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644298055,0,295,33.94008,-118.40623,33581,0,0000
1644298092,0,295,33.93993,-118.40581,30300,0,0000
1644298098,0,295,33.94010,-118.40627,30300,0,0000
1644298126,0,295,33.93995,-118.40588,5894,0,1456
1644298132,0,295,33.94009,-118.40626,5894,0,1456
1644298200,0,295,33.93995,-118.40587,30300,0,1456
1644298206,0,295,33.94008,-118.40623,30300,0,1456
1644298247,0,295,33.93997,-118.40590,5894,0,1456
1644298253,0,295,33.94010,-118.40623,5894,0,1456
1644298299,0,295,33.93997,-118.40590,33581,0,1456
1644298305,0,295,33.94010,-118.40624,33581,0,1456
1644298366,0,295,33.93997,-118.40592,5894,0,1456
1644298372,0,295,33.94008,-118.40623,5894,0,1456
1644298430,0,295,33.93998,-118.40592,5894,0,1456
1644298436,0,295,33.94008,-118.40623,5894,0,1456
1644298536,0,295,33.93999,-118.40595,30300,0,1456
1644298541,0,295,33.94009,-118.40624,30300,0,1456
1644298564,0,295,33.93998,-118.40595,30300,0,1456
1644298571,0,295,33.94009,-118.40624,30300,0,1456
1644298588,0,295,33.94000,-118.40598,30300,0,1456
1644298593,0,295,33.94010,-118.40623,30300,0,1456
1644298612,0,295,33.94000,-118.40597,30300,0,1456
1644298617,0,295,33.94010,-118.40623,30300,0,1456
1644298739,0,295,33.94001,-118.40602,5894,0,1456
1644298745,0,42,33.94009,-118.40623,2801,0,1456
1644299141,0,295,33.94008,-118.40624,5894,0,0000
1644299984,0,295,33.93997,-118.40601,5894,5,0022
1644299992,0,89,33.93989,-118.40579,2801,4,0022
1644300001,0,77,33.93991,-118.40558,2801,4,0022
1644300081,0,118,33.93962,-118.40543,41462,8,0022
1644300086,0,118,33.93937,-118.40540,2801,9,0022
1644300101,0,116,33.93912,-118.40479,2801,10,0022
1644300147,0,82,33.93943,-118.40175,566,13,0022
1644300161,0,82,33.93955,-118.40073,2801,13,0022
1644300168,0,85,33.93959,-118.40020,41462,12,0022
1644300174,0,85,33.93964,-118.39980,2801,12,0022
1644300181,0,82,33.93969,-118.39934,566,12,0022
1644300196,0,83,33.93978,-118.39833,566,12,0022
1644300202,0,82,33.93983,-118.39791,2801,12,0022
1644300205,0,84,33.93985,-118.39768,2801,12,0022
1644300209,0,84,33.93988,-118.39738,2801,12,0022
1644300214,0,89,33.93991,-118.39711,566,12,0022
1644300313,0,89,33.94258,-118.39490,566,6,0022
1644300321,0,89,33.94282,-118.39490,566,6,0022
1644300372,0,31,33.94393,-118.39408,2801,6,0022
1644300379,0,89,33.94393,-118.39386,2801,6,0022
1644300408,0,129,33.94366,-118.39343,2801,4,0022
1644324269,0,242,33.94328,-118.39349,33581,0,0000
