snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644194089,0,233,41.97590,-87.90041,4374,0,0000
1644196560,0,244,41.97601,-87.90021,4374,1,1324
1644196580,0,253,41.97608,-87.90000,4374,2,1324
1644196617,0,253,41.97622,-87.89947,4374,2,1324
1644196650,0,255,41.97631,-87.89903,4374,2,1324
1644196694,0,286,41.97637,-87.89857,4374,1,1324
1644196945,0,109,41.97579,-87.89794,4374,7,1324
1644196952,0,109,41.97570,-87.89763,4374,9,1324
1644196958,0,109,41.97562,-87.89733,4374,9,1324
1644196963,0,109,41.97555,-87.89704,4374,8,1324
1644196975,0,109,41.97541,-87.89655,4374,7,1324
1644196982,0,109,41.97535,-87.89632,4374,6,1324
1644196989,0,109,41.97527,-87.89604,1905,7,1324
1644196995,0,109,41.97520,-87.89577,4374,8,1324
1644197004,0,135,41.97502,-87.89535,1905,9,1324
1644197009,0,168,41.97478,-87.89526,1905,9,1324
1644197015,0,182,41.97449,-87.89526,4374,10,1324
1644197020,0,191,41.97425,-87.89531,4374,10,1324
1644197025,0,199,41.97402,-87.89542,4374,11,1324
1644197032,0,210,41.97370,-87.89562,380,12,1324
1644197037,0,219,41.97346,-87.89587,4374,13,1324
1644197042,0,227,41.97326,-87.89615,4374,13,1324
1644197046,0,233,41.97314,-87.89635,4374,13,1324
1644197050,0,239,41.97302,-87.89660,4374,12,1324
1644197053,0,241,41.97292,-87.89683,380,12,1324
1644197057,0,241,41.97282,-87.89704,380,11,1324
1644197061,0,241,41.97273,-87.89730,380,11,1324
1644197064,0,241,41.97265,-87.89751,380,11,1324
1644197070,0,241,41.97250,-87.89784,380,10,1324
1644197076,0,241,41.97236,-87.89818,380,10,1324
1644197082,0,244,41.97223,-87.89851,380,10,1324
1644197086,0,250,41.97217,-87.89874,380,10,1324
1644197091,0,255,41.97210,-87.89906,380,10,1324
1644197096,0,264,41.97207,-87.89939,4374,11,1324
1644197099,0,270,41.97206,-87.89961,4374,12,1324
1644197102,0,270,41.97205,-87.89986,4374,13,1324
1644197106,0,270,41.97205,-87.90019,4374,13,1324
1644197110,0,270,41.97206,-87.90044,4374,13,1324
1644197113,0,270,41.97206,-87.90070,4374,13,1324
1644197115,0,264,41.97205,-87.90091,4374,12,1324
1644197120,0,230,41.97192,-87.90121,4374,11,1324
1644197127,0,188,41.97159,-87.90134,380,11,1324
1644197131,0,180,41.97138,-87.90133,380,11,1324
