snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952010,0,270,36.07803,-115.15768,40328,15,4737
1613952015,0,270,36.07803,-115.15812,40328,14,4737
1613952025,0,270,36.07804,-115.15881,40328,14,4737
1613952032,0,270,36.07803,-115.15945,40328,14,4737
1613952082,0,222,36.07773,-115.16324,40328,11,4737
1613952088,0,205,36.07743,-115.16345,40328,12,4737
1613952114,0,208,36.07603,-115.16425,40328,15,4737
1613952119,0,205,36.07568,-115.16444,40328,15,4737
1613952142,0,205,36.07451,-115.16512,40328,10,4737
1613952148,0,205,36.07428,-115.16524,40328,9,4737
1613952155,0,219,36.07406,-115.16543,40328,8,4737
1613952161,0,244,36.07392,-115.16566,40328,9,4737
1613952195,0,25,36.07558,-115.16676,40328,35,4737
1613952229,1850,25,36.09125,-115.15775,40328,159,4737
1613952235,2075,25,36.09535,-115.15537,40328,157,4737
1613952241,2350,25,36.09949,-115.15296,40328,158,4737
1613952297,4100,257,36.12140,-115.18632,6982,214,4737
1613952307,4600,255,36.11893,-115.19835,6982,215,4737
1613952317,5175,256,36.11646,-115.21088,6982,214,4737
1613952333,5950,244,36.11165,-115.22971,305,219,4737
1613952342,6350,232,36.10670,-115.23903,305,226,4737
1613952348,6550,223,36.10252,-115.24430,305,234,4737
1613952351,6625,214,36.09943,-115.24721,305,242,4737
1613952373,7075,180,36.07402,-115.25368,40290,278,4737
1613952384,7575,176,36.05827,-115.25236,3376,290,4737
1613952396,8000,180,36.04179,-115.25185,3376,302,4737
1613952419,9200,184,36.00934,-115.25402,23891,309,4737
1613952435,10150,184,35.98804,-115.25605,1846,313,4737
1613952447,10575,184,35.96943,-115.25768,1846,331,4737
1613952472,12050,184,35.93024,-115.26140,40290,341,4737
1613952503,14075,184,35.88177,-115.26598,40290,346,4737
1613952538,15850,184,35.82339,-115.27159,1846,366,4737
1613952571,17675,184,35.76636,-115.27702,40333,376,4737
1613952603,19250,184,35.71088,-115.28223,3502,386,4737
1613952664,22100,184,35.59896,-115.29263,40453,405,4737
1613952708,23950,195,35.51456,-115.30479,3502,418,4737
1613952709,23975,195,35.51381,-115.30501,40679,418,4737
1613952710,24000,195,35.51280,-115.30540,40453,418,4737
1613952711,24075,196,35.51070,-115.30613,40290,418,4737
1613952712,24150,196,35.50804,-115.30718,40453,418,4737
1613952713,24175,196,35.50697,-115.30759,40333,418,4737
1613952715,24300,198,35.50297,-115.30923,40453,417,4737
1613952718,24475,200,35.49659,-115.31215,40679,417,4737
1613952726,24875,204,35.48286,-115.31945,41012,416,4737
1613952731,25150,207,35.47366,-115.32526,40290,416,4737
1613952733,25250,208,35.47024,-115.32764,40679,416,4737
1613952796,27775,210,35.36618,-115.40285,3502,424,4737
1613952859,28025,210,35.25224,-115.48501,3502,481,4737
1613952923,28000,217,35.12979,-115.57864,3502,495,4737
1613952984,28000,226,35.02958,-115.69925,42495,493,4737
1613953045,28000,232,34.94216,-115.82931,40333,490,4737
1613953106,28000,233,34.85869,-115.96338,3502,491,4737
1613953166,28000,232,34.77610,-116.09625,3502,490,4737
1613953228,28000,232,34.69185,-116.22980,42177,489,4737
1613953291,28000,232,34.60446,-116.36748,3021,489,4737
1613953353,28000,232,34.51822,-116.50317,42014,488,4737
1613953426,27850,232,34.41784,-116.66027,3021,479,4737
1613953489,25200,232,34.33749,-116.78562,42014,442,4737
1613953553,21375,232,34.25734,-116.91096,2120,429,4737
1613953601,19800,246,34.20758,-117.00311,42014,401,4737
1613953606,19650,248,34.20369,-117.01488,42014,397,4737
1613953671,17800,251,34.16812,-117.14402,42177,368,4737
1613953707,16550,251,34.14858,-117.21403,42177,361,4737
1613953734,15425,251,34.13457,-117.26515,42177,361,4737
1613953793,13600,251,34.10381,-117.37563,5153,345,4737
1613953824,12600,253,34.08969,-117.43183,42014,339,4737
1613953851,11725,253,34.07771,-117.48129,42014,337,4737
1613953893,11125,252,34.05940,-117.55281,22712,307,4737
1613953910,10850,252,34.05222,-117.58022,2163,298,4737
1613953931,10525,253,34.04384,-117.61324,2163,288,4737
1613953952,10250,252,34.03579,-117.64469,5690,283,4737
1613953967,10000,253,34.02988,-117.66817,5690,287,4737
1613953982,9775,253,34.02411,-117.69121,5690,285,4737
1613954005,9350,264,34.01963,-117.72606,3021,279,4737
1613954033,8825,263,34.01530,-117.76961,40250,285,4737
1613954095,7575,261,34.00539,-117.86790,19281,280,4737
1613954106,7350,262,34.00333,-117.88420,19281,278,4737
1613954122,7075,264,34.00145,-117.90830,19281,275,4737
1613954132,6850,263,33.99999,-117.92567,2163,277,4737
1613954159,6325,263,33.99582,-117.96766,2163,280,4737
1613954178,5975,263,33.99295,-117.99557,9062,282,4737
1613954199,5525,263,33.98973,-118.02921,23076,284,4737
1613954227,5025,263,33.98557,-118.07063,19609,278,4737
1613954242,4700,263,33.98323,-118.09518,309,274,4737
1613954265,4225,262,33.97969,-118.12969,20847,272,4737
1613954278,3875,263,33.97773,-118.14920,309,270,4737
1613954300,3375,263,33.97412,-118.18134,3021,262,4737
1613954316,3025,263,33.97229,-118.20482,26733,260,4737
1613954328,2775,262,33.97057,-118.22096,2685,249,4737
1613954335,2600,262,33.96949,-118.23120,309,241,4737
1613954341,2475,262,33.96861,-118.23915,309,237,4737
1613954348,2325,263,33.96780,-118.24692,40453,232,4737
1613954354,2200,263,33.96703,-118.25507,40453,226,4737
1613954360,2100,263,33.96624,-118.26256,40453,221,4737
1613954366,1975,263,33.96552,-118.26967,40453,216,4737
1613954372,1850,263,33.96484,-118.27675,40453,210,4737
1613954380,1725,262,33.96400,-118.28528,2818,202,4737
1613954386,1625,262,33.96330,-118.29169,309,200,4737
1613954392,1500,262,33.96254,-118.29916,40453,193,4737
1613954402,1350,263,33.96144,-118.30982,41462,183,4737
1613954411,1200,262,33.96056,-118.31834,3021,175,4737
1613954420,1050,262,33.95958,-118.32710,41462,166,4737
1613954429,950,263,33.95879,-118.33472,40453,158,4737
1613954433,900,263,33.95851,-118.33763,309,157,4737
1613954444,750,263,33.95762,-118.34695,40453,142,4737
1613954450,675,262,33.95716,-118.35153,40453,135,4737
1613954456,600,262,33.95673,-118.35560,40453,129,4737
1613954462,550,263,33.95627,-118.36029,40453,127,4737
1613954468,475,263,33.95590,-118.36451,40453,126,4737
1613954474,425,263,33.95549,-118.36866,40453,126,4737
1613954480,350,262,33.95503,-118.37286,40453,128,4737
1613954489,225,262,33.95439,-118.37936,40453,129,4737
1613954497,125,263,33.95375,-118.38542,3393,126,4737
1613954505,100,263,33.95329,-118.39050,41462,127,4737
1613954515,0,266,33.95264,-118.39799,2685,0,4737
1613954521,0,263,33.95213,-118.40178,40453,126,4737
1613954527,0,262,33.95166,-118.40636,40453,128,4737
1613954533,0,262,33.95128,-118.41019,40453,122,4737
1613954540,0,262,33.95087,-118.41423,40453,101,4737
1613954546,0,261,33.95055,-118.41722,3021,70,4737
1613954552,0,261,33.95035,-118.41905,3393,56,4737
1613954560,0,264,33.95011,-118.42133,3393,50,4737
1613954568,0,261,33.94993,-118.42317,3021,37,4737
1613954573,0,255,33.94977,-118.42426,3393,29,4737
1613954576,0,253,33.94971,-118.42451,3021,27,4737
1613954577,0,250,33.94965,-118.42472,3393,27,4737
1613954579,0,247,33.94954,-118.42505,3021,26,4737
1613954583,0,241,33.94935,-118.42551,3021,26,4737
1613954586,0,236,33.94917,-118.42584,3021,26,4737
1613954588,0,233,33.94898,-118.42619,3021,24,4737
1613954591,0,230,33.94880,-118.42645,3393,23,4737
1613954593,0,227,33.94860,-118.42672,3393,24,4737
1613954598,0,222,33.94829,-118.42708,3021,24,4737
1613954601,0,213,33.94798,-118.42736,3021,24,4737
1613954603,0,208,33.94773,-118.42753,3021,22,4737
1613954606,0,199,33.94748,-118.42766,3393,20,4737
1613954610,0,194,33.94719,-118.42775,3021,18,4737
1613954613,0,185,33.94695,-118.42780,3021,17,4737
1613954616,0,168,33.94667,-118.42776,3021,14,4737
1613954621,0,137,33.94645,-118.42760,3393,13,4737
1613954624,0,106,33.94636,-118.42735,3021,13,4737
1613954628,0,90,33.94635,-118.42709,3393,13,4737
1613954632,0,84,33.94637,-118.42687,3021,13,4737
1613954636,0,84,33.94640,-118.42657,3021,14,4737
1613954638,0,84,33.94643,-118.42631,3021,14,4737
1613954642,0,81,33.94645,-118.42606,3021,15,4737
1613954645,0,81,33.94648,-118.42578,3021,16,4737
1613954651,0,84,33.94655,-118.42516,3021,18,4737
1613954656,0,84,33.94661,-118.42454,3021,20,4737
1613954662,0,84,33.94668,-118.42383,3021,21,4737
1613954669,0,81,33.94676,-118.42307,3021,21,4737
1613954675,0,84,33.94684,-118.42235,3021,21,4737
1613954682,0,84,33.94691,-118.42156,3021,21,4737
1613954687,0,81,33.94699,-118.42084,3021,21,4737
1613954694,0,84,33.94704,-118.42023,3021,21,4737
1613954699,0,84,33.94714,-118.41943,3021,21,4737
1613954706,0,84,33.94721,-118.41864,3393,21,4737
1613954713,0,84,33.94730,-118.41786,3021,21,4737
1613954718,0,84,33.94736,-118.41721,3393,21,4737
1613954724,0,84,33.94743,-118.41651,3393,21,4737
1613954731,0,84,33.94751,-118.41573,3021,21,4737
1613954736,0,81,33.94758,-118.41505,3021,21,4737
1613954743,0,81,33.94765,-118.41438,3021,18,4737
1613954746,0,70,33.94774,-118.41405,3393,15,4737
1613954750,0,70,33.94782,-118.41379,3393,15,4737
1613954753,0,78,33.94787,-118.41356,3393,15,4737
1613954759,0,84,33.94792,-118.41308,3393,16,4737
1613954765,0,84,33.94799,-118.41246,3393,19,4737
1613954766,0,84,33.94801,-118.41224,3393,20,4737
1613954769,0,84,33.94803,-118.41200,3021,20,4737
1613954771,0,84,33.94805,-118.41177,3393,21,4737
1613954773,0,84,33.94809,-118.41148,3021,22,4737
1613954779,0,84,33.94816,-118.41071,3021,24,4737
1613954786,0,84,33.94826,-118.40983,3021,24,4737
1613954792,0,84,33.94835,-118.40890,3021,25,4737
1613954798,0,84,33.94844,-118.40805,3393,25,4737
1613954804,0,84,33.94852,-118.40718,3021,25,4737
1613954810,0,84,33.94860,-118.40639,3021,22,4737
1613954816,0,81,33.94867,-118.40571,3021,20,4737
1613954822,0,84,33.94875,-118.40500,3021,21,4737
1613954828,0,84,33.94881,-118.40430,3021,20,4737
1613954834,0,84,33.94888,-118.40375,3021,15,4737
1613954838,0,87,33.94890,-118.40343,3021,14,4737
1613954842,0,115,33.94885,-118.40316,3021,12,4737
1613954848,0,160,33.94856,-118.40292,3393,13,4737
1613954852,0,163,33.94834,-118.40283,3021,13,4737
1613954858,0,163,33.94804,-118.40270,3393,12,4737
1613954862,0,171,33.94779,-118.40266,3393,13,4737
1613954865,0,174,33.94757,-118.40262,3021,13,4737
1613954870,0,174,33.94731,-118.40259,3021,12,4737
1613954876,0,171,33.94702,-118.40253,3393,9,4737
1613954882,0,163,33.94889,-118.40363,3393,5,4737
