snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644689361,0,334,47.44761,-122.30142,42621,0,0000
1644689456,0,317,47.44739,-122.30130,4297,4,6611
1644689469,0,278,47.44722,-122.30109,4297,3,6611
1644689598,0,247,47.44697,-122.30145,42621,7,6611
1644689603,0,261,47.44694,-122.30167,4297,8,6611
1644689606,0,275,47.44695,-122.30193,42621,9,6611
1644689612,0,295,47.44706,-122.30231,4297,11,6611
1644689615,0,303,47.44715,-122.30252,4297,12,6611
1644689619,0,309,47.44729,-122.30276,4297,12,6611
1644689623,0,309,47.44745,-122.30305,4297,12,6611
1644689626,0,309,47.44756,-122.30325,4297,13,6611
1644689630,0,312,47.44771,-122.30350,4297,13,6611
1644689636,0,309,47.44796,-122.30394,4297,14,6611
1644689641,0,303,47.44817,-122.30434,4297,14,6611
1644689644,0,286,47.44821,-122.30461,4297,14,6611
1644689647,0,275,47.44823,-122.30489,4297,14,6611
1644689649,0,270,47.44823,-122.30511,4297,15,6611
1644689651,0,264,47.44821,-122.30534,4297,15,6611
1644689653,0,255,47.44818,-122.30554,4297,16,6611
1644689655,0,244,47.44811,-122.30576,4297,17,6611
1644689658,0,227,47.44797,-122.30602,4297,19,6611
1644689661,0,205,47.44774,-122.30621,4297,20,6611
1644689664,0,185,47.44748,-122.30629,4297,20,6611
1644689666,0,180,47.44725,-122.30631,4297,21,6611
1644689668,0,180,47.44704,-122.30631,4297,21,6611
1644689671,0,180,47.44678,-122.30631,4297,23,6611
1644689673,0,180,47.44649,-122.30630,4297,23,6611
1644689676,0,180,47.44614,-122.30630,4297,25,6611
1644689679,0,180,47.44583,-122.30630,4297,26,6611
1644689686,0,180,47.44492,-122.30632,4297,28,6611
1644689691,0,180,47.44417,-122.30633,4297,28,6611
1644689698,0,180,47.44331,-122.30634,4297,26,6611
1644689704,0,180,47.44263,-122.30634,4297,25,6611
1644689710,0,180,47.44190,-122.30634,4297,24,6611
1644689715,0,180,47.44136,-122.30634,4297,22,6611
1644689721,0,180,47.44083,-122.30637,4297,19,6611
1644689727,0,180,47.44031,-122.30637,4297,19,6611
1644689733,0,180,47.43978,-122.30637,4297,17,6611
1644689739,0,180,47.43930,-122.30637,4297,16,6611
1644689745,0,180,47.43891,-122.30637,4297,15,6611
1644689751,0,180,47.43851,-122.30637,4297,12,6611
1644689758,0,180,47.43823,-122.30638,4297,9,6611
1644689855,0,182,47.43808,-122.30663,4297,0,6611
1644689865,0,261,47.43806,-122.30688,4297,7,6611
1644689868,0,270,47.43806,-122.30714,4297,10,6611
