snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644301916,0,261,33.94543,-118.41012,2801,2,7275
1644301938,0,250,33.94543,-118.40982,2801,3,7275
1644301952,0,236,33.94545,-118.40961,2801,3,7275
1644301966,0,222,33.94550,-118.40940,2801,3,7275
1644301981,0,202,33.94560,-118.40919,2801,3,7275
1644302004,0,180,33.94581,-118.40900,2801,2,7275
1644302026,0,171,33.94604,-118.40899,2801,3,7275
1644302042,0,174,33.94624,-118.40903,2801,3,7275
1644302058,0,168,33.94646,-118.40904,2801,3,7275
1644302075,0,174,33.94669,-118.40912,2801,3,7275
1644302094,0,191,33.94694,-118.40922,2801,3,7275
1644302112,0,213,33.94719,-118.40923,2801,3,7275
1644302142,0,258,33.94751,-118.40906,2801,3,7275
1644302157,0,261,33.94755,-118.40882,2801,3,7275
1644302170,0,264,33.94758,-118.40861,2801,3,7275
1644302186,0,264,33.94762,-118.40836,2801,3,7275
1644302456,0,281,33.94768,-118.40859,2801,6,7275
1644302467,0,312,33.94793,-118.40880,2801,7,7275
1644302475,0,317,33.94815,-118.40901,2801,8,7275
1644302483,0,300,33.94830,-118.40937,2801,9,7275
1644302494,0,270,33.94826,-118.40993,2801,9,7275
1644302504,0,264,33.94821,-118.41043,2801,10,7275
1644302514,0,261,33.94814,-118.41103,2801,11,7275
1644302518,0,261,33.94812,-118.41128,2801,12,7275
1644302522,0,261,33.94809,-118.41155,2801,12,7275
1644302526,0,261,33.94805,-118.41183,2801,13,7275
1644302534,0,261,33.94800,-118.41239,2801,14,7275
1644302541,0,261,33.94794,-118.41296,2801,15,7275
1644302548,0,258,33.94786,-118.41356,2801,16,7275
1644302552,0,255,33.94776,-118.41399,2801,16,7275
1644302556,0,255,33.94768,-118.41438,2801,17,7275
1644302559,0,255,33.94764,-118.41460,2801,17,7275
1644302566,0,261,33.94757,-118.41529,566,17,7275
1644302574,0,261,33.94750,-118.41595,2801,12,7275
1644302583,0,264,33.94745,-118.41654,2801,13,7275
1644302586,0,264,33.94743,-118.41676,2801,13,7275
