snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644446757,0,135,37.61774,-122.38287,2179,0,0000
1644446823,0,146,37.61790,-122.38308,3687,4,3650
1644446836,0,177,37.61810,-122.38321,3687,3,3650
1644446883,0,64,37.61830,-122.38306,2179,5,3650
1644446895,0,50,37.61842,-122.38286,2179,4,3650
1644446910,0,39,37.61859,-122.38265,2179,3,3650
1644446924,0,28,37.61880,-122.38251,2332,4,3650
1644446942,0,28,37.61901,-122.38236,2332,2,3650
1644447123,0,28,37.61921,-122.38222,2332,5,3650
1644447132,0,53,37.61941,-122.38200,2332,8,3650
1644447137,0,84,37.61946,-122.38177,2332,9,3650
1644447141,0,104,37.61943,-122.38155,2332,10,3650
1644447145,0,115,37.61936,-122.38131,2332,11,3650
1644447149,0,118,37.61927,-122.38108,2332,11,3650
1644447153,0,118,37.61917,-122.38083,2332,12,3650
1644447157,0,120,37.61906,-122.38061,2332,12,3650
1644447161,0,129,37.61892,-122.38035,2332,13,3650
1644447165,0,135,37.61876,-122.38014,2332,13,3650
1644447170,0,143,37.61854,-122.37991,2332,12,3650
1644447175,0,151,37.61828,-122.37972,2332,12,3650
1644447179,0,160,37.61807,-122.37962,2332,12,3650
1644447183,0,165,37.61786,-122.37955,2332,11,3650
1644447187,0,171,37.61766,-122.37949,2332,10,3650
1644447192,0,171,37.61742,-122.37944,2332,10,3650
1644447197,0,151,37.61718,-122.37934,2332,10,3650
1644447203,0,140,37.61695,-122.37914,2332,10,3650
1644447208,0,154,37.61673,-122.37897,2332,11,3650
1644447212,0,174,37.61651,-122.37891,2332,12,3650
1644447218,0,202,37.61621,-122.37901,2332,11,3650
1644447223,0,208,37.61597,-122.37916,2332,12,3650
1644447227,0,208,37.61576,-122.37929,2332,13,3650
1644447231,0,208,37.61552,-122.37946,2332,15,3650
1644447237,0,208,37.61516,-122.37969,2332,15,3650
1644447243,0,208,37.61476,-122.37997,2332,15,3650
1644447249,0,208,37.61438,-122.38020,2332,15,3650
1644447255,0,208,37.61398,-122.38047,2332,15,3650
1644447261,0,208,37.61358,-122.38075,2332,17,3650
1644447267,0,208,37.61315,-122.38102,2332,18,3650
1644447273,0,208,37.61268,-122.38133,2332,17,3650
1644447279,0,208,37.61227,-122.38160,2332,17,3650
1644447285,0,208,37.61180,-122.38192,2332,18,3650
1644447291,0,205,37.61136,-122.38220,2332,17,3650
1644447297,0,208,37.61094,-122.38248,2332,17,3650
1644447303,0,208,37.61052,-122.38277,2332,15,3650
1644447309,0,208,37.61016,-122.38301,2332,14,3650
1644447315,0,208,37.60983,-122.38322,2332,13,3650
1644447321,0,208,37.60952,-122.38342,2332,14,3650
1644447327,0,208,37.60916,-122.38367,2332,12,3650
1644447333,0,208,37.60895,-122.38381,2332,7,3650
1644447341,0,188,37.60871,-122.38392,2332,7,3650
1644447347,0,149,37.60851,-122.38383,2332,9,3650
1644447352,0,120,37.60835,-122.38361,2332,11,3650
1644447356,0,118,37.60825,-122.38335,2332,11,3650
1644447361,0,115,37.60814,-122.38311,2332,8,3650
1644447370,0,95,37.60809,-122.38290,2332,3,3650
1644447398,0,28,37.60828,-122.38270,2332,3,3650
1644447404,0,28,37.60849,-122.38255,2332,20,3650
1644447413,0,27,37.60995,-122.38156,2179,62,3650
1644447419,0,27,37.61188,-122.38033,2179,90,3650
1644447425,0,27,37.61440,-122.37862,2179,115,3650
1644447431,0,27,37.61774,-122.37647,2179,135,3650
1644447437,0,27,37.62126,-122.37414,2179,154,3650
1644447443,0,27,37.62501,-122.37163,2179,157,3650
1644447451,375,26,37.63000,-122.36841,2590,150,3650
1644447457,650,26,37.63390,-122.36590,2590,150,3650
1644447462,875,20,37.63739,-122.36405,2236,150,3650
1644447465,1025,13,37.63939,-122.36339,2236,150,3650
1644447467,1100,10,37.64070,-122.36315,2154,149,3650
1644447470,1225,3,37.64246,-122.36292,2154,150,3650
1644447473,1350,1,37.64475,-122.36286,2154,152,3650
1644447476,1450,1,37.64628,-122.36280,2154,155,3650
1644447479,1525,1,37.64905,-122.36274,2154,158,3650
1644447482,1575,1,37.65131,-122.36268,2154,164,3650
1644447485,1625,1,37.65350,-122.36262,2154,170,3650
1644447488,1675,1,37.65591,-122.36251,2154,177,3650
1644447491,1700,2,37.65871,-122.36238,2154,182,3650
1644447494,1775,2,37.66118,-122.36226,2154,186,3650
1644447497,1850,2,37.66379,-122.36216,2154,189,3650
1644447505,2025,3,37.67102,-122.36163,40658,201,3650
1644447511,2200,2,37.67687,-122.36118,40658,205,3650
1644447516,2525,1,37.68237,-122.36105,40658,203,3650
1644447523,2875,359,37.68832,-122.36101,2590,206,3650
1644447526,2950,355,37.69070,-122.36111,2590,209,3650
1644447529,3050,352,37.69405,-122.36160,2590,213,3650
1644447532,3100,348,37.69702,-122.36227,2590,219,3650
1644447535,3125,342,37.70014,-122.36340,2590,228,3650
1644447538,3150,335,37.70274,-122.36473,2590,235,3650
1644447541,3175,328,37.70610,-122.36697,2590,242,3650
1644447544,3225,323,37.70888,-122.36946,2590,247,3650
1644447545,3225,322,37.70978,-122.37044,4204,248,3650
1644447547,3250,318,37.71150,-122.37241,4204,252,3650
1644447551,3325,312,37.71428,-122.37630,2216,257,3650
1644447554,3400,302,37.71652,-122.38033,2216,263,3650
1644447557,3500,297,37.71830,-122.38423,2216,266,3650
1644447560,3600,292,37.71986,-122.38857,2216,269,3650
1644447563,3725,287,37.72114,-122.39307,2216,271,3650
1644447566,3825,281,37.72193,-122.39737,2216,273,3650
1644447569,3925,274,37.72243,-122.40149,2216,275,3650
1644447572,4075,268,37.72258,-122.40764,2216,278,3650
1644447575,4200,263,37.72226,-122.41229,2216,279,3650
1644447578,4325,258,37.72160,-122.41709,2216,280,3650
1644447581,4475,252,37.72063,-122.42179,2216,280,3650
1644447583,4600,248,37.71937,-122.42609,2216,280,3650
1644447587,4775,241,37.71776,-122.43041,2216,280,3650
1644447590,4925,236,37.71552,-122.43503,2216,281,3650
1644447593,5050,230,37.71313,-122.43887,2216,280,3650
1644447596,5200,224,37.71231,-122.43999,2216,280,3650
1644447599,5350,219,37.70769,-122.44544,2216,280,3650
1644447601,5450,214,37.70550,-122.44752,2100,280,3650
1644447602,5500,212,37.70415,-122.44860,40352,279,3650
1644447604,5575,208,37.70191,-122.45015,2100,280,3650
1644447605,5650,205,37.70027,-122.45116,40352,280,3650
1644447608,5750,199,37.69665,-122.45302,40352,280,3650
1644447611,5875,193,37.69290,-122.45431,40352,280,3650
1644447614,6000,187,37.68851,-122.45528,40352,281,3650
1644447617,6150,186,37.68668,-122.45560,40352,281,3650
1644447620,6275,184,37.68124,-122.45618,40352,281,3650
1644447623,6400,184,37.67720,-122.45654,40352,282,3650
1644447626,6550,184,37.67464,-122.45677,40352,283,3650
1644447629,6650,184,37.66928,-122.45724,40352,285,3650
1644447633,6750,184,37.66486,-122.45761,40352,288,3650
1644447636,6850,183,37.66081,-122.45799,40352,290,3650
1644447638,6950,183,37.65731,-122.45827,40352,291,3650
1644447642,7050,183,37.65266,-122.45864,40352,293,3650
1644447655,7625,183,37.63432,-122.46012,2590,297,3650
1644447667,8150,184,37.61774,-122.46162,2590,300,3650
1644447679,8700,184,37.60126,-122.46320,2590,301,3650
1644447691,9325,183,37.58432,-122.46460,2590,300,3650
1644447703,9900,184,37.56817,-122.46597,2590,300,3650
1644447715,10300,185,37.55080,-122.46770,2590,308,3650
1644447727,10525,185,37.53335,-122.46967,2590,320,3650
1644447739,10825,183,37.51598,-122.47164,4204,327,3650
1644447748,11100,172,37.50412,-122.47144,4204,329,3650
1644447752,11250,166,37.49648,-122.46973,3432,329,3650
1644447755,11375,161,37.49187,-122.46806,3432,330,3650
1644447758,11450,158,37.48786,-122.46615,3432,329,3650
1644447761,11550,153,37.48344,-122.46352,3432,330,3650
1644447764,11650,148,37.48130,-122.46197,3432,331,3650
1644447766,11750,144,37.47623,-122.45756,3432,332,3650
1644447770,11850,137,37.47236,-122.45338,3432,333,3650
1644447773,11925,135,37.46905,-122.44935,3432,333,3650
1644447776,12025,133,37.46580,-122.44514,3432,334,3650
1644447779,12150,132,37.46324,-122.44173,3432,334,3650
1644447781,12250,131,37.45976,-122.43690,3432,334,3650
1644447785,12400,131,37.45647,-122.43223,3432,335,3650
1644447788,12525,131,37.45322,-122.42755,3432,334,3650
1644447791,12650,131,37.45033,-122.42346,3432,335,3650
1644447794,12775,130,37.44722,-122.41892,3432,335,3650
1644447797,12875,130,37.44424,-122.41457,3432,336,3650
1644447830,14125,131,37.40989,-122.36614,3432,341,3650
1644447863,15225,132,37.37460,-122.31754,2590,348,3650
1644447895,16400,132,37.33814,-122.26836,2590,351,3650
1644447927,17425,132,37.30357,-122.22115,42021,355,3650
