snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614535786,0,77,33.94059,-118.40382,3021,0,0000
1614535802,0,264,33.94060,-118.40361,3021,3,0000
1614535815,0,230,33.94057,-118.40339,3021,3,6731
1614535855,0,171,33.94051,-118.40316,3021,4,6731
1614535866,0,174,33.94029,-118.40314,3021,4,6731
1614536076,0,168,33.94006,-118.40309,3021,4,6731
1614536086,0,171,33.93981,-118.40304,3021,6,6731
1614536092,0,171,33.93961,-118.40301,3021,8,6731
1614536106,0,174,33.93900,-118.40292,3021,9,6731
1614536112,0,174,33.93877,-118.40288,3021,8,6731
1614536119,0,151,33.93855,-118.40278,3021,7,6731
1614536124,0,112,33.93850,-118.40257,3021,8,6731
1614536130,0,81,33.93855,-118.40227,3021,10,6731
1614536135,0,81,33.93859,-118.40202,3021,11,6731
1614536139,0,84,33.93862,-118.40169,3021,13,6731
1614536143,0,84,33.93864,-118.40142,3021,14,6731
1614536146,0,84,33.93867,-118.40118,3021,14,6731
1614536149,0,84,33.93870,-118.40093,3021,15,6731
1614536154,0,81,33.93874,-118.40057,3021,16,6731
1614536160,0,84,33.93881,-118.39987,3021,19,6731
1614536166,0,84,33.93887,-118.39921,3021,20,6731
1614536174,0,84,33.93896,-118.39837,3021,21,6731
1614536179,0,84,33.93901,-118.39780,3021,18,6731
1614536187,0,81,33.93910,-118.39696,3021,19,6731
1614536192,0,84,33.93916,-118.39635,3021,19,6731
1614536200,0,84,33.93925,-118.39551,3021,20,6731
1614536210,0,81,33.93937,-118.39435,3021,20,6731
1614536217,0,81,33.93944,-118.39365,3021,19,6731
1614536224,0,84,33.93951,-118.39289,3021,20,6731
1614536245,0,84,33.93978,-118.39027,3393,24,6731
1614536258,0,84,33.93997,-118.38843,3021,24,6731
1614536264,0,81,33.94006,-118.38761,3021,23,6731
1614536270,0,84,33.94014,-118.38683,3021,23,6731
1614536275,0,84,33.94021,-118.38604,3021,24,6731
1614536281,0,84,33.94029,-118.38527,3021,25,6731
1614536288,0,84,33.94040,-118.38429,3021,26,6731
1614536294,0,84,33.94047,-118.38354,3021,26,6731
1614536299,0,84,33.94056,-118.38264,3021,23,6731
1614536306,0,81,33.94064,-118.38193,3021,20,6731
1614536315,0,81,33.94074,-118.38092,3021,16,6731
1614536322,0,87,33.94078,-118.38040,3021,12,6731
1614536326,0,112,33.94070,-118.38018,3021,11,6731
1614536331,0,149,33.94050,-118.38002,3021,11,6731
1614536334,0,168,33.94029,-118.37999,3021,12,6731
1614536344,0,194,33.93991,-118.38000,3021,8,6731
1614536350,0,244,33.93985,-118.38021,3021,7,6731
1614536357,0,261,33.93982,-118.38053,3021,9,6731
1614536362,0,261,33.93978,-118.38095,3021,19,6731
1614536366,0,261,33.93970,-118.38168,3021,38,6731
1614536370,0,264,33.93958,-118.38272,3021,56,6731
1614536374,0,261,33.93942,-118.38433,3021,74,6731
1614536376,0,261,33.93934,-118.38515,3021,82,6731
1614536378,0,261,33.93924,-118.38615,3021,92,6731
1614536385,0,263,33.93886,-118.38998,40453,116,6731
1614536391,0,262,33.93837,-118.39467,40453,142,6731
1614536396,0,262,33.93787,-118.39960,40453,155,6731
1614536403,75,263,33.93733,-118.40521,40453,163,6731
1614536412,475,264,33.93658,-118.41333,40453,159,6731
1614536418,750,264,33.93616,-118.41866,40453,158,6731
1614536422,925,264,33.93590,-118.42230,40453,156,6731
1614536430,1225,264,33.93537,-118.42889,40453,157,6731
1614536435,1375,264,33.93495,-118.43393,40453,165,6731
1614536441,1500,263,33.93443,-118.43957,40453,172,6731
1614536447,1650,262,33.93379,-118.44562,40453,178,6731
1614536457,1825,256,33.93256,-118.45509,40453,193,6731
1614536460,1900,248,33.93165,-118.45831,40453,197,6731
1614536465,2025,236,33.92918,-118.46358,3021,204,6731
1614536468,2075,230,33.92738,-118.46625,40453,209,6731
1614536472,2100,228,33.92477,-118.46978,1746,218,6731
1614536475,2125,227,33.92276,-118.47247,1746,225,6731
1614536478,2175,228,33.92061,-118.47530,1746,231,6731
1614536480,2200,228,33.91917,-118.47725,3021,235,6731
1614536484,2300,228,33.91658,-118.48077,2163,241,6731
1614536486,2400,228,33.91461,-118.48349,40453,243,6731
1614536490,2500,229,33.91177,-118.48738,40453,248,6731
1614536493,2625,229,33.90958,-118.49046,40453,251,6731
1614536500,2875,230,33.90516,-118.49687,40453,258,6731
1614536507,3250,232,33.89869,-118.50671,40453,265,6731
1614536515,3625,232,33.89343,-118.51479,40453,268,6731
1614536523,4200,232,33.88655,-118.52544,40453,268,6731
1614536529,4550,232,33.88244,-118.53178,3021,269,6731
1614536535,4950,231,33.87772,-118.53895,40453,269,6731
1614536544,5525,225,33.87029,-118.54912,40453,270,6731
1614536547,5700,218,33.86726,-118.55215,2818,270,6731
1614536550,5875,212,33.86410,-118.55478,40453,272,6731
1614536553,6025,207,33.86028,-118.55733,1746,275,6731
1614536556,6100,203,33.85730,-118.55879,40453,277,6731
1614536559,6200,197,33.85377,-118.56014,3021,280,6731
1614536561,6300,191,33.85037,-118.56102,418,283,6731
1614536565,6450,182,33.84520,-118.56154,1746,286,6731
1614536567,6500,178,33.84329,-118.56154,2120,288,6731
1614536568,6550,178,33.84180,-118.56142,40453,288,6731
1614536571,6675,172,33.83849,-118.56092,40453,288,6731
1614536574,6875,166,33.83373,-118.55969,2163,288,6731
1614536576,6975,165,33.83170,-118.55902,2120,288,6731
1614536580,7225,164,33.82588,-118.55713,2163,289,6731
1614536582,7375,164,33.82256,-118.55599,3021,290,6731
1614536586,7525,164,33.81843,-118.55461,3021,291,6731
1614536588,7650,164,33.81596,-118.55381,2120,292,6731
1614536589,7700,164,33.81468,-118.55341,40453,292,6731
1614536592,7875,164,33.81038,-118.55203,40453,293,6731
1614536598,8200,165,33.80237,-118.54951,40453,294,6731
1614536610,8950,166,33.78680,-118.54478,3021,292,6731
1614536622,9750,167,33.77062,-118.54019,40453,289,6731
1614536635,10425,166,33.75312,-118.53532,2120,294,6731
1614536648,10800,166,33.73650,-118.53059,2120,306,6731
1614536659,11000,162,33.72086,-118.52543,42232,319,6731
1614536661,11025,156,33.71809,-118.52409,42232,323,6731
1614536664,11100,152,33.71360,-118.52148,40453,327,6731
1614536665,11100,151,33.71299,-118.52108,1746,327,6731
1614536667,11150,148,33.70990,-118.51888,40453,329,6731
1614536668,11150,148,33.70926,-118.51838,1746,329,6731
1614536669,11175,145,33.70720,-118.51669,2120,332,6731
1614536672,11225,142,33.70396,-118.51376,2120,334,6731
1614536675,11250,136,33.70005,-118.50958,2120,338,6731
1614536678,11300,132,33.69674,-118.50546,2120,341,6731
1614536680,11300,130,33.69521,-118.50328,1746,343,6731
1614536682,11325,127,33.69283,-118.49957,40453,344,6731
1614536685,11375,121,33.69026,-118.49483,40453,348,6731
1614536686,11375,121,33.68980,-118.49394,1746,348,6731
1614536687,11400,120,33.68860,-118.49138,2120,349,6731
1614536688,11400,117,33.68779,-118.48951,40453,350,6731
1614536691,11450,113,33.68576,-118.48400,40453,353,6731
1614536692,11475,111,33.68543,-118.48297,1746,354,6731
1614536694,11500,110,33.68394,-118.47828,40453,356,6731
1614536700,11625,108,33.68073,-118.46741,3021,362,6731
1614536702,11700,108,33.67964,-118.46362,2120,363,6731
1614536703,11750,108,33.67905,-118.46154,40453,364,6731
1614536704,11800,108,33.67822,-118.45863,2120,363,6731
1614536706,11875,108,33.67742,-118.45562,3021,363,6731
1614536709,12025,108,33.67589,-118.45013,3021,364,6731
1614536712,12175,108,33.67442,-118.44478,40453,363,6731
1614536714,12275,108,33.67346,-118.44119,2120,363,6731
1614536715,12375,107,33.67263,-118.43828,3021,362,6731
1614536717,12475,107,33.67177,-118.43508,2120,362,6731
1614536751,13900,109,33.65313,-118.37082,3021,372,6731
1614536766,14450,99,33.64590,-118.33935,40453,376,6731
1614536769,14575,96,33.64526,-118.33284,40453,376,6731
1614536771,14650,93,33.64504,-118.32892,2120,375,6731
1614536772,14700,93,33.64493,-118.32687,40453,375,6731
1614536774,14800,91,33.64485,-118.32275,2120,376,6731
1614536776,14875,90,33.64481,-118.31922,42084,375,6731
1614536781,15100,90,33.64476,-118.30835,40453,375,6731
1614536782,15125,90,33.64476,-118.30745,42084,375,6731
1614536783,15200,90,33.64479,-118.30405,2120,376,6731
1614536784,15250,90,33.64479,-118.30193,40453,376,6731
1614536787,15375,90,33.64476,-118.29517,42084,376,6731
1614536791,15475,90,33.64479,-118.28825,42084,378,6731
1614536792,15525,90,33.64479,-118.28522,2120,379,6731
1614536823,16425,90,33.64481,-118.21934,40453,393,6731
1614536856,17825,90,33.64471,-118.14669,40453,396,6731
