snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614275735,0,89,33.94058,-118.40386,3021,0,0000
1614275836,0,264,33.94060,-118.40359,3021,4,4656
1614275848,0,213,33.94059,-118.40333,3021,4,4656
1614275864,0,177,33.94080,-118.40322,3021,3,4656
1614275886,0,174,33.94056,-118.40319,3021,4,4656
1614275904,0,174,33.94026,-118.40314,3021,4,4656
1614276087,0,171,33.94005,-118.40309,3021,5,4656
1614276098,0,168,33.93964,-118.40302,3021,9,4656
1614276106,0,137,33.93939,-118.40279,3021,9,4656
1614276111,0,104,33.93932,-118.40252,3021,10,4656
1614276116,0,81,33.93936,-118.40226,3021,11,4656
1614276128,0,81,33.93943,-118.40175,3021,5,4656
1614276153,0,81,33.93989,-118.40308,3021,1,4656
1614276227,0,84,33.93978,-118.39830,3393,13,4656
1614276233,0,84,33.93984,-118.39782,3393,14,4656
1614276241,0,81,33.93990,-118.39717,3393,15,4656
1614276247,0,84,33.93994,-118.39673,3393,13,4656
1614276261,0,81,33.94004,-118.39581,3393,14,4656
1614276276,0,84,33.94018,-118.39449,3393,16,4656
1614276283,0,84,33.94025,-118.39377,3021,17,4656
1614276312,0,84,33.94042,-118.39214,3021,3,4656
1614276637,0,180,33.94019,-118.39436,3393,0,4656
1614276672,0,180,33.94042,-118.39211,3393,0,4656
1614276835,0,84,33.94050,-118.39126,3021,1,4656
1614277186,0,84,33.94056,-118.39070,3393,8,4656
1614277203,0,87,33.94056,-118.38990,3021,9,4656
1614277210,0,84,33.94059,-118.38956,3021,10,4656
1614277216,0,81,33.94064,-118.38917,3021,12,4656
1614277219,0,81,33.94066,-118.38897,3021,12,4656
1614277224,0,84,33.94070,-118.38856,3021,13,4656
1614277246,0,84,33.94088,-118.38683,3021,15,4656
1614277252,0,84,33.94093,-118.38628,3021,17,4656
1614277257,0,84,33.94099,-118.38573,3021,16,4656
1614277265,0,81,33.94105,-118.38506,3021,16,4656
1614277271,0,84,33.94111,-118.38454,3021,15,4656
1614277277,0,81,33.94114,-118.38415,3021,13,4656
1614277280,0,90,33.94115,-118.38391,3021,12,4656
1614277284,0,109,33.94108,-118.38367,3021,12,4656
1614277289,0,137,33.94090,-118.38346,3021,10,4656
1614277295,0,137,33.94067,-118.38322,3021,11,4656
1614277300,0,118,33.94054,-118.38298,3021,10,4656
1614277305,0,87,33.94054,-118.38271,3021,10,4656
1614277310,0,81,33.94059,-118.38242,3021,11,4656
1614277316,0,84,33.94063,-118.38210,3021,12,4656
1614277324,0,84,33.94068,-118.38144,3021,15,4656
1614277328,0,84,33.94072,-118.38113,3021,13,4656
1614277332,0,81,33.94074,-118.38088,3021,10,4656
1614277338,0,84,33.94076,-118.38067,3021,5,4656
1614277492,0,87,33.94078,-118.38046,3021,4,4656
1614277500,0,101,33.94075,-118.38025,3021,7,4656
1614277508,0,160,33.94044,-118.38001,3021,11,4656
1614277512,0,177,33.94024,-118.38000,3021,11,4656
1614277521,0,205,33.93988,-118.38009,3021,10,4656
1614277526,0,250,33.93980,-118.38035,3021,10,4656
1614277530,0,264,33.93980,-118.38063,3021,11,4656
1614277534,0,264,33.93977,-118.38092,3021,15,4656
1614277538,0,264,33.93973,-118.38126,3021,23,4656
1614277540,0,264,33.93971,-118.38161,3021,32,4656
1614277541,0,261,33.93967,-118.38192,3021,37,4656
1614277542,0,261,33.93966,-118.38216,3021,42,4656
