snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614477003,600,262,33.93727,-118.40453,1746,176,4672
1614477011,1000,262,33.93649,-118.41205,309,180,4672
1614477022,1600,260,33.93500,-118.42386,2163,192,4672
1614477036,2350,258,33.93247,-118.43912,1746,196,4672
1614477049,2925,267,33.93076,-118.45259,2120,192,4672
1614477057,3300,277,33.93123,-118.46075,309,187,4672
1614477063,3525,287,33.93258,-118.46695,309,185,4672
1614477064,3575,291,33.93292,-118.46793,2120,185,4672
1614477069,3750,298,33.93471,-118.47241,309,187,4672
1614477079,3975,312,33.94040,-118.48143,2163,193,4672
1614477080,4000,313,33.94063,-118.48171,2818,194,4672
1614477083,4025,315,33.94319,-118.48486,3021,197,4672
1614477090,4025,318,33.94790,-118.49000,1746,206,4672
1614477102,4025,322,33.95669,-118.49876,1746,216,4672
1614477107,3975,321,33.96116,-118.50294,3021,220,4672
1614477117,3975,322,33.96865,-118.50992,309,223,4672
1614477123,4000,320,33.97378,-118.51485,1746,219,4672
1614477132,4025,321,33.98090,-118.52171,1746,210,4672
1614477142,4075,321,33.98793,-118.52858,2120,199,4672
1614477150,4100,320,33.99389,-118.53441,1746,196,4672
1614477156,4075,320,33.99760,-118.53816,3021,194,4672
1614477161,4050,319,34.00157,-118.54225,2163,194,4672
1614477176,4000,331,34.01209,-118.55193,40453,188,4672
1614477179,4000,334,34.01418,-118.55318,2818,186,4672
1614477192,4000,352,34.02507,-118.55683,1746,179,4672
1614477193,4000,353,34.02554,-118.55690,2120,178,4672
1614477198,4025,359,34.02965,-118.55705,309,176,4672
1614477201,4050,6,34.03211,-118.55679,309,174,4672
1614477202,4050,6,34.03253,-118.55672,2163,173,4672
1614477204,4050,8,34.03332,-118.55656,40453,173,4672
1614477206,4050,11,34.03588,-118.55592,2163,174,4672
1614477207,4050,14,34.03665,-118.55571,3021,176,4672
1614477210,4050,18,34.03889,-118.55492,3021,179,4672
1614477211,4050,19,34.04013,-118.55437,2163,180,4672
1614477215,4050,23,34.04319,-118.55290,2818,184,4672
1614477218,4050,25,34.04553,-118.55156,2818,186,4672
1614477223,4025,29,34.04919,-118.54921,2120,188,4672
1614477224,4025,29,34.05006,-118.54859,2818,188,4672
1614477238,3975,33,34.06014,-118.54102,1746,187,4672
1614477240,3950,33,34.06181,-118.53973,1746,187,4672
1614477241,3925,33,34.06260,-118.53911,2120,185,4672
1614477242,3925,33,34.06316,-118.53865,2163,185,4672
1614477247,3900,33,34.06656,-118.53601,1746,181,4672
1614477256,3775,33,34.07261,-118.53115,2163,176,4672
1614477271,3625,32,34.08285,-118.52325,1746,169,4672
1614477277,3575,32,34.08705,-118.52006,2120,160,4672
1614477285,3475,31,34.09154,-118.51669,10351,157,4672
1614477297,3275,29,34.09914,-118.51124,3021,150,4672
1614477303,3175,29,34.10254,-118.50890,3021,148,4672
1614477318,2875,29,34.11086,-118.50324,10351,140,4672
1614477345,2400,23,34.12477,-118.49467,3021,107,4672
1614477348,2350,22,34.12610,-118.49400,3021,107,4672
1614477351,2325,22,34.12752,-118.49326,3021,109,4672
1614477363,2150,18,34.13296,-118.49091,3021,108,4672
1614477371,2050,16,34.13663,-118.48956,2120,107,4672
1614477374,2025,15,34.13806,-118.48909,2120,106,4672
1614477382,1925,12,34.14185,-118.48800,29871,108,4672
1614477387,1850,9,34.14472,-118.48732,2818,110,4672
1614477391,1775,8,34.14700,-118.48692,2120,112,4672
1614477395,1725,7,34.14858,-118.48665,2120,113,4672
1614477396,1725,6,34.14933,-118.48652,2818,114,4672
1614477404,1650,3,34.15338,-118.48614,2120,114,4672
1614477405,1650,2,34.15412,-118.48611,2818,116,4672
1614477407,1625,1,34.15500,-118.48606,2120,117,4672
1614477409,1625,1,34.15599,-118.48604,3021,118,4672
1614477411,1600,1,34.15727,-118.48604,2818,116,4672
1614477412,1600,359,34.15814,-118.48604,2120,115,4672
1614477418,1550,358,34.16066,-118.48609,3021,111,4672
1614477420,1525,358,34.16217,-118.48611,2818,111,4672
1614477422,1500,358,34.16290,-118.48614,2120,111,4672
1614477424,1475,356,34.16373,-118.48621,3021,111,4672
1614477426,1450,356,34.16524,-118.48634,2818,110,4672
1614477432,1375,355,34.16832,-118.48663,2818,113,4672
1614477435,1350,355,34.17004,-118.48680,3021,117,4672
1614477441,1275,355,34.17325,-118.48710,2818,117,4672
1614477448,1200,355,34.17646,-118.48743,2818,113,4672
1614477454,1150,355,34.17935,-118.48766,2818,111,4672
1614477468,1000,355,34.18721,-118.48828,2818,108,4672
1614477481,875,355,34.19302,-118.48884,3021,104,4672
1614477487,800,355,34.19597,-118.48909,2818,104,4672
1614477498,750,356,34.20105,-118.48961,3021,86,4672
1614477508,750,355,34.20379,-118.48984,3021,42,4672
1614477514,0,357,34.20462,-118.48991,3021,25,4672
1614477520,0,357,34.20527,-118.48998,3021,21,4672
1614477534,0,357,34.20632,-118.49006,2818,11,4672
1614477540,0,28,34.20655,-118.49000,3021,9,4672
1614477545,0,67,34.20669,-118.48978,3021,10,4672
1614477550,0,84,34.20672,-118.48947,3021,12,4672
1614477555,0,84,34.20674,-118.48916,3021,12,4672
1614477559,0,84,34.20676,-118.48892,3021,10,4672
1614477563,0,84,34.20677,-118.48870,3021,8,4672
1614477571,0,140,34.20669,-118.48840,3021,8,4672
1614477576,0,174,34.20648,-118.48834,3021,10,4672
1614477592,0,182,34.20564,-118.48839,3021,11,4672
1614477598,0,182,34.20534,-118.48840,3021,11,4672
1614477604,0,182,34.20504,-118.48843,3021,10,4672
