snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644508778,875,359,39.04088,-84.64883,5798,13,2620
1644508800,0,359,39.04349,-84.64885,7425,23,2620
1644508839,875,359,39.04714,-84.64881,5798,23,2620
1644508899,875,269,39.04876,-84.65267,5798,17,2620
1644508960,875,269,39.04878,-84.65741,5798,10,2620
1644519359,0,153,39.04882,-84.65826,7425,2,0000
1644519575,875,265,39.04877,-84.65936,5798,6,0000
1644519636,875,94,39.04808,-84.65857,5798,11,0000
1644519696,875,93,39.04810,-84.65438,5798,11,0000
1644519757,875,175,39.04706,-84.65295,5798,4,0000
1644519801,912,269,39.04628,-84.66020,5798,92,0000
1644519805,900,269,39.04627,-84.66284,5798,111,0000
1644519817,1250,270,39.04630,-84.68042,7425,159,6712
1644519823,1575,270,39.04633,-84.68536,7425,156,6712
1644519830,2025,269,39.04633,-84.69289,4093,155,6712
1644519836,2325,270,39.04630,-84.69824,4093,157,6712
1644519842,2575,270,39.04630,-84.70410,4093,161,6712
1644519848,2800,269,39.04628,-84.71002,4093,168,6712
1644519854,3000,270,39.04630,-84.71613,4093,176,6712
1644519860,3175,270,39.04630,-84.72259,4093,185,6712
1644519866,3375,270,39.04633,-84.72948,4093,196,6712
1644519872,3550,270,39.04637,-84.73677,4093,205,6712
1644519878,3750,270,39.04642,-84.74388,4093,211,6712
1644519884,4050,270,39.04646,-84.75128,4093,220,6712
1644519890,4325,270,39.04655,-84.75988,4093,225,6712
1644519896,4625,270,39.04660,-84.76818,4093,230,6712
1644519902,5000,270,39.04662,-84.77649,4093,233,6712
1644519915,5975,269,39.04657,-84.79401,498,230,6712
1644519927,6850,269,39.04643,-84.80957,498,230,6712
1644519941,7650,270,39.04642,-84.83028,4093,239,6712
1644519953,8400,270,39.04651,-84.84729,4093,242,6712
1644519965,9200,270,39.04662,-84.86475,4093,244,6712
1644519977,10025,270,39.04669,-84.88264,4093,244,6712
1644519990,10625,269,39.04669,-84.90175,42254,254,6712
1644520002,10950,273,39.04710,-84.92073,42254,272,6712
1644520014,11325,281,39.04941,-84.94067,42254,287,6712
1644520017,11475,282,39.05030,-84.94556,42254,288,6712
1644520020,11625,284,39.05114,-84.94971,42254,291,6712
1644520023,11750,286,39.05205,-84.95400,42254,293,6712
1644520026,11925,287,39.05324,-84.95882,42254,294,6712
1644520029,12125,289,39.05505,-84.96558,42254,296,6712
1644520032,12300,291,39.05653,-84.97059,42254,298,6712
1644520035,12475,292,39.05784,-84.97461,42254,298,6712
1644520038,12650,295,39.05980,-84.98010,42254,300,6712
1644520041,12850,296,39.06152,-84.98462,42254,301,6712
1644520044,13025,297,39.06352,-84.98956,42254,303,6712
1644520047,13150,297,39.06519,-84.99364,42254,304,6712
1644520050,13350,297,39.06766,-84.99970,42254,305,6712
1644520083,14900,294,39.08798,-85.05537,42254,322,6712
1644520117,16325,294,39.10876,-85.11508,42254,340,6712
1644520150,18150,296,39.13125,-85.17505,42254,344,6712
1644520213,20975,293,39.17376,-85.29486,42254,360,6712
1644520224,21400,284,39.18008,-85.31905,2848,359,6712
1644520227,21500,281,39.18116,-85.32562,2848,360,6712
1644520230,21625,278,39.18173,-85.32997,2848,359,6712
1644520233,21725,278,39.18241,-85.33643,2848,360,6712
1644520237,21950,277,39.18320,-85.34418,42254,359,6712
1644520240,22125,277,39.18407,-85.35308,42254,358,6712
1644520243,22300,277,39.18474,-85.35956,42254,358,6712
1644520246,22450,278,39.18498,-85.36163,42254,358,6712
1644520249,22600,278,39.18604,-85.37116,42254,358,6712
1644520312,24300,272,39.19437,-85.50862,42254,388,6712
1644520373,25950,273,39.20103,-85.65521,1251,409,6712
1644520433,27625,273,39.20828,-85.80603,946,424,6712
1644520497,29975,273,39.21570,-85.96455,946,420,6712
1644520559,32025,273,39.22268,-86.12158,946,420,6712
1644520622,33900,273,39.22929,-86.27368,1251,416,6712
1644520685,34975,273,39.23613,-86.43457,1251,419,6712
1644520749,36000,273,39.24256,-86.59051,1251,408,6712
1644520812,35975,272,39.24842,-86.74219,1251,405,6712
1644520875,36000,268,39.25227,-86.89552,1251,413,6712
1644520936,36000,264,39.24408,-87.04635,2300,417,6712
1644520997,36000,263,39.23148,-87.19843,498,416,6712
1644521061,36000,264,39.21890,-87.35247,498,415,6712
1644521122,36000,264,39.20714,-87.50378,40475,416,6712
1644521184,36000,264,39.19514,-87.65729,2990,418,6712
1644521247,36000,263,39.18288,-87.81067,1251,419,6712
1644521309,36000,264,39.17017,-87.96478,3368,421,6712
1644521369,36000,263,39.15760,-88.11725,1905,423,6712
1644521430,36025,263,39.14457,-88.27032,1251,425,6712
1644521492,36000,263,39.13176,-88.42163,3844,427,6712
1644521553,36000,263,39.11806,-88.57900,2019,429,6712
1644521613,36000,263,39.10439,-88.73346,2019,430,6712
1644521676,36000,263,39.09022,-88.89127,42028,429,6712
1644521738,36000,263,39.07618,-89.04871,40270,430,6712
1644521801,36000,263,39.06162,-89.20976,40270,432,6712
1644521839,36025,263,39.05255,-89.30673,2899,432,6712
1644521954,36025,263,39.02499,-89.59870,2019,433,6712
