snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796808,38975,86,39.70541,-94.67319,244,493,7764
1644796872,38975,86,39.71452,-94.48576,244,491,7764
1644796935,38975,86,39.72284,-94.30273,2373,488,7764
1644796995,38975,86,39.73098,-94.12530,42686,488,7764
1644797059,38975,86,39.73983,-93.93939,42686,490,7764
1644797121,38975,87,39.74789,-93.75732,1819,493,7764
1644797182,38975,87,39.75453,-93.57719,244,496,7764
1644797245,38975,87,39.76135,-93.38928,2034,499,7764
1644797307,38975,87,39.76831,-93.20108,2034,502,7764
1644797370,38975,87,39.77521,-93.00879,2034,505,7764
1644797431,38975,87,39.78126,-92.82653,2034,508,7764
1644797494,38975,87,39.78778,-92.63532,4292,511,7764
1644797557,38975,87,39.79321,-92.44279,2139,513,7764
1644797619,38975,87,39.79886,-92.24896,2139,511,7764
1644797681,38975,87,39.80426,-92.05951,42519,507,7764
1644797743,38975,88,39.80905,-91.87152,2139,507,7764
1644797806,38975,88,39.81357,-91.68304,40270,506,7764
1644797869,38975,88,39.81771,-91.49262,40270,506,7764
1644797932,38975,88,39.82146,-91.29979,40270,504,7764
1644797994,38975,88,39.82497,-91.11102,42519,501,7764
1644798058,38975,88,39.82837,-90.92291,42519,498,7764
1644798121,38975,88,39.83153,-90.73393,42519,494,7764
1644798183,38975,88,39.83409,-90.55403,2139,492,7764
1644798246,38975,89,39.83643,-90.36609,2139,492,7764
1644798307,38975,89,39.83833,-90.18481,42686,494,7764
1644798370,38975,89,39.84022,-89.99916,42686,495,7764
1644798433,38975,89,39.84169,-89.81580,42686,496,7764
1644798495,38975,89,39.84280,-89.62494,40675,496,7764
1644798557,38975,89,39.84374,-89.44519,42769,497,7764
1644798620,38975,89,39.84425,-89.25519,42769,498,7764
1644798683,38975,90,39.84476,-89.06928,42769,498,7764
1644798746,38975,90,39.84434,-88.87573,42769,500,7764
1644798808,38975,90,39.84406,-88.69324,498,502,7764
1644798868,38975,90,39.84370,-88.50759,772,504,7764
1644798932,38975,90,39.84276,-88.31348,42769,507,7764
1644798993,38975,90,39.84123,-88.12713,2334,511,7764
1644799057,38975,90,39.83950,-87.93280,2334,513,7764
1644799119,38975,90,39.83771,-87.73903,2334,515,7764
1644799182,38975,90,39.83554,-87.54608,40852,516,7764
1644799246,38975,91,39.83267,-87.34734,2334,515,7764
1644799309,38975,91,39.82972,-87.15185,2334,514,7764
1644799371,38975,91,39.82654,-86.96127,41822,513,7764
1644799432,38975,91,39.82307,-86.77692,42769,512,7764
1644799495,38975,91,39.81944,-86.58415,42769,511,7764
1644799558,38975,91,39.81541,-86.39004,42769,509,7764
1644799621,38975,85,39.82479,-86.20099,42769,505,7764
1644799684,38975,85,39.83592,-86.00719,42769,504,7764
1644799744,38975,85,39.84604,-85.82806,41896,503,7764
1644799807,38975,85,39.85667,-85.63861,42769,502,7764
1644799869,38975,86,39.86655,-85.45221,498,502,7764
1644799932,38975,86,39.87620,-85.26274,4093,500,7764
1644799995,38975,86,39.88582,-85.07233,4093,499,7764
1644800055,38975,86,39.89424,-84.89303,4093,496,7764
1644800119,38975,86,39.90337,-84.70398,4093,496,7764
1644800182,38975,86,39.91182,-84.51633,4093,499,7764
1644800245,38975,86,39.92050,-84.32532,4093,498,7764
1644800305,38975,86,39.92809,-84.14541,4093,498,7764
1644800369,38975,87,39.93558,-83.95583,4093,500,7764
1644800432,38975,87,39.94284,-83.76489,4093,507,7764
1644800495,38975,87,39.94987,-83.57200,4093,507,7764
1644800558,38975,87,39.95673,-83.38409,4093,507,7764
1644800619,38975,87,39.96291,-83.19598,40999,507,7764
1644800663,38975,98,39.95970,-83.06079,4472,503,7764
1644800665,38975,98,39.95865,-83.05194,4472,502,7764
1644800727,38975,103,39.92720,-82.87347,42769,501,7764
1644800790,38975,103,39.89368,-82.68927,42769,503,7764
1644800851,38975,103,39.86045,-82.50873,41598,505,7764
1644800913,38975,103,39.82649,-82.32521,42769,506,7764
1644800974,38975,103,39.79395,-82.15116,42769,507,7764
1644801036,38975,103,39.75827,-81.96289,42653,505,7764
1644801100,38975,102,39.72461,-81.77527,42653,505,7764
1644801163,38975,102,39.69177,-81.58680,42653,503,7764
1644801225,38975,103,39.65929,-81.40619,40303,504,7764
1644801287,38975,103,39.62610,-81.22278,3982,502,7764
1644801349,38975,103,39.59303,-81.04179,41598,504,7764
1644801411,38975,103,39.55953,-80.85973,42653,505,7764
1644801472,38975,103,39.52638,-80.68180,42653,507,7764
1644801535,38250,103,39.49146,-80.49474,42653,514,7764
1644801595,37275,103,39.45754,-80.31500,42653,513,7764
