snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644435708,875,269,34.42726,-119.87116,42232,152,0000
1644435714,1125,269,34.42724,-119.87566,42232,152,0000
1644435721,1325,269,34.42717,-119.88180,42232,161,0000
1644435726,1475,268,34.42712,-119.88651,42232,169,0000
1644435732,1725,267,34.42696,-119.89305,42232,175,0000
1644435738,1950,265,34.42664,-119.89883,42232,179,0000
1644435741,2075,264,34.42639,-119.90176,42232,181,0000
1644435745,2200,264,34.42631,-119.90289,42232,183,0000
1644435748,2300,263,34.42580,-119.90879,42232,187,0000
1644435754,2475,263,34.42520,-119.91544,42232,200,4731
1644435757,2575,263,34.42488,-119.91885,42232,205,4731
1644435760,2650,263,34.42454,-119.92224,42232,210,4731
1644435766,2850,262,34.42383,-119.92934,42232,218,4731
1644435772,3075,262,34.42300,-119.93689,42232,224,4731
1644435778,3375,262,34.42213,-119.94453,42232,227,4731
1644435784,3650,261,34.42122,-119.95221,42232,231,4731
1644435790,3925,261,34.42026,-119.96006,42232,233,4731
1644435796,4275,261,34.41933,-119.96761,42232,234,4731
1644435802,4575,256,34.41807,-119.97534,42232,235,4731
1644435805,4725,251,34.41700,-119.97911,42232,237,4731
1644435808,4875,245,34.41573,-119.98270,42232,239,4731
1644435811,5000,240,34.41408,-119.98623,42232,241,4731
1644435814,5125,234,34.41225,-119.98947,42232,244,4731
1644435817,5225,229,34.40974,-119.99307,42232,247,4731
1644435820,5325,224,34.40704,-119.99622,42232,251,4731
1644435823,5425,218,34.40429,-119.99886,42232,254,4731
1644435826,5525,212,34.40181,-120.00086,42232,256,4731
1644435829,5625,207,34.39805,-120.00314,42232,259,4731
1644435832,5750,201,34.39476,-120.00467,42232,261,4731
1644435835,5850,196,34.39146,-120.00585,42232,262,4731
1644435838,5975,191,34.38789,-120.00674,42232,264,4731
1644435841,6125,186,34.38414,-120.00726,42232,264,4731
1644435844,6250,182,34.38018,-120.00749,42232,266,4731
1644435847,6350,178,34.37696,-120.00738,42232,268,4731
1644435850,6475,174,34.37283,-120.00691,42232,269,4731
1644435853,6600,170,34.36900,-120.00612,42232,270,4731
1644435856,6700,167,34.36556,-120.00520,42232,273,4731
1644435859,6800,166,34.36144,-120.00405,42232,275,4731
1644435865,7000,165,34.35401,-120.00172,42232,281,4731
1644435868,7075,164,34.35036,-120.00053,42232,284,4731
1644435871,7175,164,34.34651,-119.99924,42232,286,4731
1644435874,7275,164,34.34252,-119.99794,42232,286,4731
1644435877,7375,164,34.33865,-119.99668,42232,286,4731
1644435889,7750,164,34.32317,-119.99161,42232,287,4731
1644435901,8225,165,34.30714,-119.98645,42232,295,4731
1644435913,8800,165,34.29172,-119.98152,42232,296,4731
1644435925,9375,164,34.27510,-119.97625,42232,301,4731
1644435937,9925,164,34.25944,-119.97098,42232,301,4731
1644435949,10700,164,34.24324,-119.96555,42232,294,4731
1644435960,11325,164,34.22986,-119.96098,2818,291,4731
1644435972,11900,163,34.21330,-119.95529,2818,293,4731
1644435985,12475,164,34.19611,-119.94930,42232,295,4731
1644436019,12825,158,34.15063,-119.93346,42232,336,4731
1644436021,12825,153,34.14532,-119.93057,42232,339,4731
1644436025,12850,149,34.14080,-119.92738,42232,342,4731
1644436028,12850,145,34.13699,-119.92429,42232,344,4731
1644436031,12850,139,34.13324,-119.92065,42232,348,4731
1644436034,12850,136,34.12954,-119.91652,42232,350,4731
1644436037,12850,132,34.12624,-119.91217,42232,353,4731
1644436040,12850,128,34.12308,-119.90736,42232,355,4731
1644436042,12850,123,34.12065,-119.90305,42232,357,4731
1644436045,12850,119,34.11813,-119.89789,42232,357,4731
1644436049,12850,115,34.11575,-119.89217,42232,357,4731
1644436052,12850,111,34.11383,-119.88623,42232,357,4731
1644436055,12825,105,34.11232,-119.88036,42232,357,4731
1644436058,12825,102,34.11131,-119.87513,42232,356,4731
1644436061,12825,97,34.11055,-119.86942,42232,355,4731
1644436064,12825,94,34.11012,-119.86330,42232,356,4731
1644436067,12825,88,34.11012,-119.85658,42232,355,4731
1644436070,12825,84,34.11049,-119.85069,42232,354,4731
1644436073,12825,81,34.11111,-119.84539,42232,354,4731
1644436076,12825,78,34.11208,-119.83921,42232,353,4731
1644436079,12825,77,34.11296,-119.83399,42232,354,4731
1644436082,12825,77,34.11415,-119.82743,42232,354,4731
1644436085,12800,78,34.11502,-119.82239,42232,354,4731
1644436088,12800,78,34.11618,-119.81564,42232,353,4731
1644436091,12800,78,34.11699,-119.81078,42232,354,4731
1644436094,12825,79,34.11795,-119.80476,42232,354,4731
1644436127,12825,81,34.12697,-119.74010,42232,353,4731
1644436157,12825,83,34.13292,-119.68147,42232,353,4731
1644436191,12825,84,34.13890,-119.61600,42232,346,4731
1644436224,12800,84,34.14434,-119.55460,42232,321,4731
1644436257,12825,83,34.14923,-119.49927,42232,299,4731
1644436290,12825,84,34.15403,-119.44353,42232,304,4731
1644436323,12825,84,34.15883,-119.38731,42232,306,4731
1644436356,12800,83,34.16368,-119.33075,42232,300,4731
1644436386,12825,83,34.16781,-119.28160,42232,293,4731
1644436419,12275,84,34.17238,-119.22750,42232,290,4731
1644436452,11600,84,34.17691,-119.17509,42232,282,4731
1644436465,11375,84,34.17856,-119.15609,42232,280,4731
1644436477,11200,84,34.18014,-119.13757,42232,280,4731
1644436489,11000,84,34.18173,-119.11823,42232,281,4731
1644436501,10850,84,34.18327,-119.09959,42232,281,4731
1644436513,10825,90,34.18414,-119.08053,42232,282,4731
1644436519,10825,95,34.18359,-119.07140,42232,283,4731
1644436522,10825,98,34.18295,-119.06634,42232,283,4731
1644436525,10825,100,34.18224,-119.06187,42232,284,4731
1644436528,10850,103,34.18131,-119.05705,42232,285,4731
1644436531,10850,105,34.18025,-119.05239,42232,286,4731
1644436534,10850,107,34.17940,-119.04916,42232,287,4731
1644436537,10850,110,34.17768,-119.04344,42232,289,4731
1644436540,10850,112,34.17609,-119.03877,42232,290,4731
1644436543,10850,114,34.17446,-119.03446,42232,291,4731
1644436546,10850,114,34.17270,-119.02992,42232,293,4731
1644436549,10850,114,34.17083,-119.02502,42232,293,4731
1644436552,10850,114,34.16940,-119.02129,42232,294,4731
1644436555,10850,114,34.16753,-119.01652,42232,294,4731
1644436558,10850,114,34.16579,-119.01203,42232,294,4731
1644436570,10850,115,34.15883,-118.99421,42232,293,4731
1644436582,10850,114,34.15226,-118.97719,42232,291,4731
1644436594,10825,115,34.14597,-118.96097,309,287,4731
1644436604,10850,115,34.13983,-118.94533,2818,286,4731
1644436616,10850,115,34.13298,-118.92792,2818,286,4731
1644436629,10850,115,34.12568,-118.90938,2818,278,4731
1644436640,10825,115,34.11960,-118.89393,2818,267,4731
1644436652,10825,115,34.11333,-118.87795,2818,254,4731
1644436665,10825,115,34.10729,-118.86257,2818,244,4731
1644436676,10850,115,34.10142,-118.84774,2818,242,4731
1644436689,10850,115,34.09551,-118.83270,2818,242,4731
1644436700,10850,115,34.08988,-118.81857,2818,242,4731
1644436712,10850,115,34.08406,-118.80370,2818,242,4731
1644436725,10850,115,34.07817,-118.78867,2818,242,4731
1644436737,10850,115,34.07254,-118.77426,2818,242,4731
1644436749,10850,115,34.06679,-118.75952,2818,242,4731
1644436761,10850,115,34.06128,-118.74551,2818,242,4731
1644436773,10850,115,34.05547,-118.73065,2818,242,4731
1644436785,10850,115,34.04965,-118.71580,2818,242,4731
1644436797,10850,115,34.04388,-118.70111,2818,242,4731
1644436809,10850,114,34.03807,-118.68609,2818,244,4731
1644436821,10675,108,34.03331,-118.67129,2818,245,4731
1644436827,10575,105,34.03146,-118.66356,2818,245,4731
1644436830,10500,103,34.03047,-118.65862,2818,244,4731
1644436833,10450,101,34.02987,-118.65503,2818,243,4731
1644436836,10375,99,34.02924,-118.65060,2818,243,4731
1644436839,10300,98,34.02873,-118.64663,2818,243,4731
1644436842,10225,97,34.02834,-118.64273,2818,242,4731
1644436845,10175,97,34.02795,-118.63911,2818,241,4731
1644436848,10100,97,34.02750,-118.63457,2818,241,4731
1644436851,10025,97,34.02708,-118.63043,2818,240,4731
1644436854,9950,96,34.02672,-118.62684,2818,240,4731
1644436866,9700,97,34.02498,-118.61047,2818,238,4731
1644436878,9425,97,34.02354,-118.59644,2818,235,4731
1644436890,9175,96,34.02182,-118.57933,2818,233,4731
1644436902,8925,96,34.02028,-118.56393,2818,231,4731
1644436914,8700,96,34.01889,-118.54889,2818,229,4731
1644436926,8475,96,34.01752,-118.53407,2818,229,4731
1644436938,8225,96,34.01600,-118.51845,2818,230,4731
1644436950,8000,95,34.01463,-118.50269,2818,231,4731
1644436962,7800,96,34.01321,-118.48755,2818,232,4731
1644436974,7575,91,34.01221,-118.47224,2818,233,4731
1644436986,7325,86,34.01244,-118.45638,2818,233,4731
1644436989,7275,85,34.01274,-118.45213,2818,232,4731
1644436992,7200,84,34.01302,-118.44904,2818,232,4731
1644436995,7150,82,34.01344,-118.44506,2818,231,4731
1644436998,7075,81,34.01399,-118.44074,2818,230,4731
1644437001,7025,79,34.01451,-118.43708,2818,229,4731
1644437004,6950,79,34.01516,-118.43285,2818,229,4731
1644437007,6900,78,34.01577,-118.42907,2818,228,4731
1644437010,6825,78,34.01637,-118.42550,2818,228,4731
1644437013,6775,78,34.01701,-118.42175,2818,227,4731
1644437025,6475,78,34.01944,-118.40694,2818,225,4731
1644437037,6125,78,34.02191,-118.39204,2818,228,4731
1644437050,5750,78,34.02438,-118.37723,2818,230,4731
1644437062,5375,78,34.02695,-118.36188,2818,231,4731
1644437074,5025,83,34.02894,-118.34695,2818,232,4731
1644437077,4950,83,34.02937,-118.34243,2818,232,4731
1644437080,4850,84,34.02973,-118.33843,2818,232,4731
1644437083,4775,83,34.03001,-118.33540,2818,231,4731
1644437085,4725,83,34.03033,-118.33189,2818,230,4731
1644437089,4650,83,34.03075,-118.32735,2818,229,4731
1644437091,4575,83,34.03108,-118.32367,2818,228,4731
1644437095,4500,83,34.03150,-118.31961,2818,227,4731
1644437101,4375,83,34.03221,-118.31227,2818,225,4731
1644437107,4225,82,34.03299,-118.30490,2818,224,4731
1644437113,4075,83,34.03378,-118.29700,2818,222,4731
1644437119,3975,82,34.03450,-118.29030,2818,219,4731
1644437125,3850,83,34.03527,-118.28247,2818,215,4731
1644437131,3775,83,34.03596,-118.27578,2818,211,4731
1644437137,3700,83,34.03661,-118.26956,2818,207,4731
1644437143,3625,82,34.03737,-118.26170,2818,203,4731
1644437149,3500,82,34.03802,-118.25552,2818,199,4731
1644437155,3375,83,34.03876,-118.24848,2818,196,4731
1644437161,3300,83,34.03937,-118.24202,2818,195,4731
1644437166,3200,82,34.03999,-118.23587,2818,195,4731
1644437173,3125,83,34.04063,-118.22937,2818,195,4731
1644437179,3025,83,34.04128,-118.22302,2818,194,4731
1644437185,2950,87,34.04169,-118.21609,2818,194,4731
1644437188,2900,94,34.04160,-118.21339,2818,194,4731
1644437191,2875,102,34.04109,-118.20998,2818,194,4731
1644437194,2825,110,34.04021,-118.20682,2818,194,4731
1644437196,2800,110,34.03935,-118.20476,2818,194,4731
1644437200,2750,118,34.03729,-118.20112,2818,195,4731
1644437203,2725,131,34.03528,-118.19860,2818,197,4731
1644437204,2700,139,34.03434,-118.19767,2818,197,4731
1644437209,2650,152,34.03062,-118.19487,566,197,4731
1644437212,2625,160,34.02800,-118.19361,566,197,4731
1644437215,2575,166,34.02526,-118.19269,566,196,4731
1644437218,2550,168,34.02275,-118.19206,566,196,4731
1644437221,2500,169,34.02017,-118.19154,566,195,4731
1644437224,2475,170,34.01715,-118.19092,566,193,4731
1644437227,2425,170,34.01486,-118.19041,566,193,4731
1644437230,2375,171,34.01176,-118.18984,566,193,4731
1644437233,2350,174,34.00930,-118.18954,566,192,4731
1644437236,2300,180,34.00671,-118.18958,566,192,4731
1644437239,2250,188,34.00399,-118.19006,566,191,4731
1644437242,2225,196,34.00154,-118.19097,566,190,4731
1644437245,2200,208,33.99921,-118.19232,566,187,4731
1644437248,2175,216,33.99710,-118.19401,566,184,4731
1644437250,2175,213,33.99570,-118.19544,40453,185,4731
1644437254,2150,228,33.99375,-118.19795,2818,178,4731
1644437257,2125,230,33.99211,-118.20050,2818,176,4731
1644437258,2125,232,33.99161,-118.20129,40453,174,4731
1644437262,2125,234,33.99069,-118.20280,1746,172,4731
