snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614463592,0,248,32.90300,-97.03577,28705,0,2037
1614463896,0,82,32.90299,-97.03555,22044,0,2037
1614465304,0,269,32.90298,-97.03580,22044,0,0567
1614465666,0,103,32.90292,-97.03545,22044,0,0567
1614465671,0,282,32.90295,-97.03566,22044,0,0567
1614465711,0,286,32.90296,-97.03597,22044,0,0567
1614465720,0,299,32.90298,-97.03572,22044,0,0567
1614466104,0,103,32.90291,-97.03547,22044,0,0567
1614466105,0,285,32.90295,-97.03568,22044,0,0567
1614466258,0,89,32.90291,-97.03547,22044,0,0567
1614466294,0,271,32.90298,-97.03574,22044,0,0567
1614466550,0,89,32.90295,-97.03554,22044,0,0567
1614466810,0,273,32.90298,-97.03582,28705,0,0567
1614466826,0,118,32.90297,-97.03561,28705,0,0567
1614466927,0,242,32.90298,-97.03582,28705,0,0567
1614466957,0,89,32.90299,-97.03573,28705,0,0567
1614467053,0,295,32.90291,-97.03552,28705,2,0567
1614467070,0,281,32.90281,-97.03532,28705,3,0567
1614467082,0,241,32.90271,-97.03510,28705,3,0567
1614467094,0,205,32.90278,-97.03489,28705,3,0567
1614467363,0,199,32.90255,-97.03497,28705,5,0567
1614467378,0,205,32.90210,-97.03520,28705,7,0567
1614467402,0,174,32.90149,-97.03535,28705,6,0567
1614467422,0,98,32.90133,-97.03475,28705,7,0567
1614467428,0,92,32.90133,-97.03453,28705,6,0567
1614467442,0,90,32.90133,-97.03411,28705,4,0567
1614467466,0,90,32.90133,-97.03384,28705,2,0567
1614467484,0,90,32.90133,-97.03348,28705,5,0567
1614467490,0,67,32.90141,-97.03327,28705,7,0567
1614467502,0,8,32.90185,-97.03316,28705,9,0567
1614467508,0,2,32.90210,-97.03316,28705,10,0567
1614467511,0,12,32.90230,-97.03314,28705,11,0567
1614467516,0,14,32.90253,-97.03314,28705,11,0567
1614467522,0,357,32.90286,-97.03316,28705,11,0567
1614467526,0,351,32.90306,-97.03316,28705,11,0567
1614467531,0,351,32.90332,-97.03316,28705,12,0567
1614467536,0,20,32.90361,-97.03314,28705,12,0567
1614467540,0,20,32.90382,-97.03314,28705,11,0567
1614467545,0,20,32.90411,-97.03314,28705,11,0567
1614467550,0,6,32.90434,-97.03313,28705,11,0567
1614467554,0,6,32.90458,-97.03313,28705,12,0567
1614467560,0,6,32.90491,-97.03313,28705,13,0567
1614467581,0,6,32.90622,-97.03313,28705,12,0567
1614467586,0,358,32.90648,-97.03313,28705,12,0567
1614467593,0,1,32.90696,-97.03311,28705,13,0567
1614467601,0,359,32.90742,-97.03312,28705,15,0567
1614467609,0,3,32.90800,-97.03311,28705,14,0567
1614467613,0,346,32.90826,-97.03312,28705,14,0567
1614467620,0,357,32.90864,-97.03312,28705,10,0567
1614467626,0,345,32.90888,-97.03317,28705,9,0567
1614467649,0,270,32.90905,-97.03422,28705,8,0567
1614467686,0,270,32.90904,-97.03600,28705,11,0567
1614467696,0,270,32.90905,-97.03661,28705,12,0567
1614467702,0,270,32.90905,-97.03694,28705,12,0567
1614467710,0,270,32.90905,-97.03753,28705,11,0567
1614467716,0,270,32.90906,-97.03790,28705,11,0567
1614467724,0,270,32.90906,-97.03834,28705,10,0567
1614467730,0,270,32.90905,-97.03867,28705,9,0567
1614467736,0,270,32.90905,-97.03894,28705,9,0567
1614467742,0,270,32.90905,-97.03925,28705,9,0567
1614467749,0,270,32.90906,-97.03963,28705,10,0567
1614467756,0,270,32.90906,-97.04009,28705,13,0567
1614467762,0,270,32.90907,-97.04057,28705,14,0567
1614467768,0,270,32.90907,-97.04099,28705,14,0567
1614467774,0,270,32.90908,-97.04148,28705,14,0567
1614467780,0,270,32.90906,-97.04191,28705,13,0567
1614467787,0,270,32.90908,-97.04229,28705,10,0567
1614467794,0,270,32.90908,-97.04275,28705,10,0567
1614467801,0,270,32.90908,-97.04314,28705,11,0567
1614467809,0,270,32.90909,-97.04366,28705,13,0567
1614467822,0,270,32.90908,-97.04460,28705,12,0567
1614467828,0,270,32.90908,-97.04507,28705,13,0567
1614467836,0,270,32.90909,-97.04574,28705,14,0567
1614467849,0,270,32.90909,-97.04663,28705,12,0567
1614467860,0,270,32.90909,-97.04728,28705,9,0567
1614467910,0,357,32.91089,-97.04795,28705,11,0567
1614467918,0,358,32.91133,-97.04797,28705,13,0567
1614467936,0,5,32.91238,-97.04795,34398,11,0567
1614467945,0,2,32.91273,-97.04793,34398,8,0567
1614467958,0,358,32.91327,-97.04794,34398,9,0567
1614467963,0,4,32.91352,-97.04793,34398,8,0567
1614467969,0,352,32.91375,-97.04794,34398,9,0567
1614467975,0,3,32.91395,-97.04793,34398,9,0567
1614467981,0,3,32.91418,-97.04793,34398,8,0567
1614467988,0,357,32.91443,-97.04793,34398,8,0567
1614467995,0,351,32.91466,-97.04797,34398,7,0567
1614468004,0,320,32.91486,-97.04818,34398,6,0567
1614468011,0,295,32.91492,-97.04840,34398,6,0567
1614468022,0,275,32.91492,-97.04864,34398,4,0567
1614468126,0,272,32.91492,-97.04884,34398,3,0567
1614468136,0,270,32.91492,-97.04907,34398,4,0567
1614468146,0,270,32.91492,-97.04932,34398,4,0567
1614468160,0,270,32.91494,-97.04952,34398,1,0567
1614468230,0,270,32.91492,-97.04975,34398,4,0567
1614468237,0,270,32.91494,-97.04996,34398,7,0567
1614468242,0,270,32.91494,-97.05029,34398,11,0567
1614468249,0,261,32.91492,-97.05064,34398,9,0567
1614468258,0,202,32.91464,-97.05078,34398,7,0567
1614468278,0,182,32.91442,-97.05075,34398,4,0567
1614468281,0,180,32.91410,-97.05075,34398,18,0567
1614468285,0,180,32.91331,-97.05074,34398,38,0567
1614468287,0,180,32.91285,-97.05074,34398,48,0567
1614468289,0,180,32.91222,-97.05076,34398,58,0567
1614468338,1675,179,32.87812,-97.05087,34050,177,0567
1614468354,2425,179,32.86533,-97.05075,34050,174,0567
1614468380,3350,180,32.84349,-97.05102,6410,180,0567
1614468387,3500,181,32.83790,-97.05115,41660,185,0567
1614468393,3600,181,32.83260,-97.05132,41660,191,0567
1614468402,3825,181,32.82468,-97.05154,2986,200,0567
1614468407,4000,181,32.81905,-97.05168,2494,204,0567
1614468422,4550,181,32.80426,-97.05202,2494,213,0567
1614468438,5225,181,32.78938,-97.05223,2494,214,0567
1614468450,5675,180,32.77710,-97.05249,2494,221,0567
1614468462,6000,179,32.76462,-97.05245,2494,231,0567
1614468473,6400,180,32.75148,-97.05245,2986,238,0567
1614468486,6925,180,32.73761,-97.05250,40323,239,0567
1614468498,7325,189,32.72452,-97.05388,2494,240,0567
1614468501,7425,194,32.72138,-97.05513,2986,241,0567
1614468516,7950,229,32.70826,-97.06780,40323,243,0567
1614468518,8000,234,32.70662,-97.07063,2494,245,0567
1614468531,8325,255,32.70146,-97.08652,40323,256,0567
1614468534,8425,259,32.70085,-97.09061,40323,259,0567
1614468540,8625,261,32.69960,-97.09986,40323,263,0567
1614468553,9050,258,32.69687,-97.11694,42069,266,0567
1614468567,9625,258,32.69294,-97.13792,2494,270,0567
1614468579,10175,265,32.69131,-97.15653,40323,270,0567
1614468591,10650,266,32.69032,-97.17424,40323,271,0567
1614468603,11050,268,32.68986,-97.19143,2494,274,0567
1614468621,11550,269,32.68955,-97.21862,2494,284,0567
1614468643,11950,267,32.68861,-97.25378,40323,300,0567
1614468659,12200,267,32.68762,-97.28124,2494,315,0567
1614468690,13625,268,32.68684,-97.33567,40323,311,0567
1614468722,15150,268,32.68591,-97.38943,2494,302,0567
1614468760,16075,268,32.68446,-97.45312,40323,318,0567
1614468793,17275,268,32.68330,-97.51112,40323,319,0567
1614468826,18425,268,32.68205,-97.56846,2986,319,0567
1614468892,20575,268,32.67930,-97.68275,2494,320,0567
1614468955,22300,264,32.67334,-97.79469,2986,324,0567
1614469016,23750,264,32.66482,-97.90393,41660,331,0567
1614469078,25050,264,32.65593,-98.01677,2494,338,0567
1614469141,26225,264,32.64653,-98.13482,2494,348,0567
1614469202,27375,264,32.63712,-98.25129,2986,353,0567
1614469264,28000,264,32.62735,-98.37248,2494,355,0567
1614469333,28000,264,32.61644,-98.50462,40323,356,0567
1614469397,28000,264,32.60598,-98.63043,40323,355,0567
1614469458,28000,264,32.59620,-98.74663,40323,352,0567
1614469518,28000,264,32.58641,-98.86179,41637,352,0567
1614469582,28000,264,32.57586,-98.98418,41637,354,0567
1614469643,28000,263,32.56535,-99.10365,2494,352,0567
1614469704,28000,270,32.55761,-99.21877,432,351,0567
1614469711,28000,274,32.55849,-99.23373,432,353,0567
1614469712,28000,274,32.55868,-99.23575,2494,353,0567
1614469713,28000,275,32.55877,-99.23670,40323,354,0567
1614469717,28000,277,32.55961,-99.24444,41637,355,0567
