snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644449539,0,261,33.93919,-118.40035,14200,17,0000
1644449551,0,261,33.93911,-118.40129,14200,15,0000
1644449557,0,261,33.93906,-118.40185,14200,15,0000
1644449562,0,261,33.93900,-118.40232,14200,15,0000
1644449577,0,261,33.93891,-118.40306,14200,17,0000
1644449583,0,258,33.93881,-118.40371,14200,19,0000
1644449589,0,264,33.93885,-118.40427,14200,17,0000
1644449595,0,261,33.93875,-118.40481,14200,17,0000
1644449601,0,261,33.93868,-118.40538,14200,17,0000
1644449609,0,261,33.93859,-118.40602,14200,15,0000
