snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644719895,0,343,37.61646,-122.38081,2216,0,0000
1644720525,0,323,37.61624,-122.38077,2332,3,3341
1644720539,0,267,37.61612,-122.38055,2332,4,3341
1644720548,0,255,37.61612,-122.38033,2332,4,3341
1644720560,0,230,37.61617,-122.38013,2332,3,3341
1644720791,0,202,37.61593,-122.38014,2332,8,3341
1644720797,0,205,37.61571,-122.38028,2332,10,3341
1644720802,0,208,37.61549,-122.38040,2332,10,3341
1644720807,0,208,37.61527,-122.38055,2332,11,3341
1644720814,0,208,37.61498,-122.38075,2332,12,3341
1644720819,0,208,37.61472,-122.38092,2332,10,3341
1644720825,0,199,37.61446,-122.38107,2332,9,3341
1644720832,0,168,37.61424,-122.38105,2332,8,3341
1644720840,0,140,37.61402,-122.38084,2332,7,3341
1644720847,0,168,37.61378,-122.38072,2332,8,3341
1644720853,0,196,37.61356,-122.38077,2332,9,3341
1644720858,0,208,37.61335,-122.38089,2332,9,3341
1644720864,0,208,37.61315,-122.38103,2332,9,3341
1644720871,0,208,37.61293,-122.38119,2332,8,3341
1644720876,0,208,37.61272,-122.38133,2332,9,3341
1644720883,0,208,37.61247,-122.38148,2332,9,3341
1644720891,0,208,37.61219,-122.38168,2332,8,3341
1644720899,0,208,37.61194,-122.38184,2332,8,3341
1644720905,0,208,37.61171,-122.38201,2332,9,3341
1644720911,0,208,37.61145,-122.38217,2332,10,3341
1644720917,0,208,37.61121,-122.38234,2332,11,3341
1644720924,0,208,37.61093,-122.38251,2332,12,3341
1644720930,0,208,37.61059,-122.38274,2332,13,3341
1644720936,0,208,37.61026,-122.38295,2332,13,3341
1644720942,0,208,37.60994,-122.38317,2332,13,3341
1644720948,0,208,37.60969,-122.38332,2332,10,3341
1644720954,0,208,37.60944,-122.38349,2332,8,3341
1644720960,0,208,37.60923,-122.38364,2332,8,3341
1644720967,0,208,37.60901,-122.38380,2332,8,3341
1644720975,0,208,37.60878,-122.38393,2332,7,3341
1644720984,0,208,37.60858,-122.38407,2332,4,3341
1644721200,0,118,37.60843,-122.38384,2332,0,3341
1644721209,0,118,37.60833,-122.38359,2179,7,3341
1644721215,0,118,37.60822,-122.38330,2179,9,3341
1644721221,0,118,37.60811,-122.38305,2179,7,3341
