snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614108276,0,180,45.59157,-122.59521,40185,0,0000
1614108518,0,202,45.59177,-122.59512,40185,12,6641
1614108530,0,213,45.59199,-122.59495,40185,13,6641
1614108545,0,185,45.59224,-122.59474,40185,12,6641
1614108690,0,118,45.59224,-122.59443,40185,20,6641
1614108696,0,106,45.59214,-122.59409,40185,24,6641
1614108702,0,92,45.59209,-122.59364,40185,27,6641
1614108705,0,90,45.59210,-122.59343,40185,28,6641
1614108708,0,90,45.59209,-122.59319,40185,29,6641
1614108712,0,90,45.59209,-122.59283,40185,31,6641
1614108717,0,90,45.59210,-122.59245,40185,31,6641
1614108719,0,92,45.59210,-122.59219,40185,32,6641
1614108724,0,106,45.59205,-122.59185,40185,33,6641
1614108725,0,112,45.59199,-122.59164,40185,34,6641
1614108729,0,118,45.59188,-122.59132,40185,15,6641
1614108732,0,120,45.59176,-122.59104,40185,15,6641
1614108736,0,118,45.59164,-122.59071,40185,16,6641
1614108742,0,118,45.59141,-122.59012,40185,17,6641
1614108745,0,120,45.59128,-122.58981,40185,17,6641
1614108748,0,120,45.59116,-122.58948,40185,18,6641
1614108750,0,118,45.59105,-122.58923,40185,18,6641
1614108753,0,118,45.59091,-122.58885,40185,17,6641
1614108756,0,120,45.59079,-122.58854,40185,17,6641
1614108763,0,118,45.59055,-122.58792,40185,16,6641
1614108771,0,118,45.59021,-122.58708,40185,16,6641
1614108781,0,118,45.58989,-122.58622,40185,16,6641
1614108787,0,118,45.58969,-122.58571,40185,15,6641
1614108793,0,118,45.58945,-122.58510,40185,16,6641
1614108799,0,118,45.58923,-122.58456,40185,16,6641
1614108811,0,118,45.58881,-122.58346,40185,15,6641
1614108820,0,118,45.58851,-122.58269,40185,34,6641
1614108826,0,118,45.58831,-122.58218,40185,34,6641
1614108832,0,118,45.58810,-122.58166,40185,15,6641
1614108838,0,120,45.58788,-122.58108,40185,16,6641
1614108847,0,118,45.58754,-122.58022,40185,15,6641
1614108856,0,118,45.58721,-122.57934,40185,16,6641
1614108863,0,118,45.58698,-122.57877,40185,17,6641
1614108872,0,120,45.58662,-122.57784,40185,17,6641
1614108877,0,118,45.58638,-122.57724,40185,17,6641
1614108884,0,120,45.58615,-122.57664,40185,19,6641
1614108889,0,120,45.58587,-122.57591,40185,20,6641
1614108895,0,118,45.58561,-122.57522,40185,19,6641
1614108904,0,118,45.58522,-122.57424,40185,19,6641
1614108910,0,120,45.58499,-122.57364,40185,19,6641
1614108916,0,118,45.58469,-122.57291,40185,19,6641
1614108923,0,118,45.58444,-122.57227,40185,19,6641
1614108928,0,118,45.58419,-122.57160,40185,19,6641
1614108934,0,120,45.58389,-122.57086,40185,19,6641
1614108941,0,118,45.58364,-122.57018,40185,17,6641
1614108949,0,120,45.58332,-122.56938,40185,34,6641
1614108956,0,118,45.58313,-122.56886,40185,29,6641
1614108962,0,120,45.58297,-122.56849,40185,26,6641
1614108968,0,118,45.58284,-122.56815,40185,24,6641
1614108971,0,112,45.58277,-122.56792,40185,26,6641
1614108974,0,98,45.58275,-122.56772,40185,26,6641
1614108980,0,64,45.58282,-122.56731,40185,27,6641
1614108989,0,28,45.58320,-122.56690,40185,26,6641
1614108997,0,2,45.58348,-122.56674,40185,17,6641
1614109004,0,300,45.58363,-122.56696,40185,19,6641
1614109010,0,300,45.58375,-122.56727,40185,25,6641
1614109013,0,298,45.58387,-122.56754,40185,23,6641
1614109016,0,298,45.58408,-122.56812,40185,41,6641
1614109022,0,299,45.58483,-122.57000,40185,66,6641
1614109025,0,298,45.58535,-122.57130,40185,84,6641
1614109027,0,299,45.58586,-122.57268,40185,96,6641
1614109034,0,298,45.58777,-122.57755,40185,128,6641
1614109040,0,299,45.58964,-122.58230,40185,144,6641
1614109046,0,299,45.59163,-122.58744,40185,142,6641
1614109053,225,299,45.59364,-122.59238,40185,142,6641
1614109059,550,301,45.59555,-122.59704,40185,141,6641
1614109066,875,302,45.59798,-122.60253,42361,144,6641
1614109088,1650,297,45.60731,-122.62323,23038,177,6641
1614109096,1925,293,45.60979,-122.63090,42361,184,6641
1614109102,2275,290,45.61176,-122.63797,42361,186,6641
1614109110,2750,285,45.61384,-122.64773,1672,189,6641
1614109116,3000,283,45.61514,-122.65528,1672,200,6641
1614109125,3300,283,45.61714,-122.66716,6155,211,6641
1614109135,3675,294,45.62064,-122.68105,42361,225,6641
1614109138,3800,297,45.62192,-122.68486,42361,228,6641
1614109144,4100,300,45.62520,-122.69312,42361,232,6641
1614109153,4600,301,45.63020,-122.70509,42361,235,6641
1614109165,5375,300,45.63716,-122.72168,209,238,6641
1614109180,6300,300,45.64568,-122.74221,42361,241,6641
1614109192,7000,299,45.65248,-122.75890,42361,243,6641
1614109207,8000,279,45.65826,-122.78140,42361,243,6641
1614109210,8150,276,45.65863,-122.78528,1672,244,6641
1614109213,8325,271,45.65881,-122.79007,1672,246,6641
1614109216,8500,266,45.65868,-122.79506,1672,247,6641
1614109219,8650,261,45.65830,-122.79989,1672,249,6641
1614109220,8725,260,45.65808,-122.80149,42361,249,6641
1614109226,9025,249,45.65625,-122.81081,42361,254,6641
1614109228,9150,246,45.65524,-122.81422,1672,256,6641
1614109231,9325,240,45.65355,-122.81905,1672,259,6641
1614109235,9500,235,45.65103,-122.82468,41887,263,6641
1614109237,9625,231,45.64917,-122.82804,1672,267,6641
1614109238,9650,230,45.64885,-122.82866,41887,267,6641
1614109240,9775,226,45.64680,-122.83175,1672,270,6641
1614109241,9775,225,45.64627,-122.83250,41887,272,6641
1614109243,9850,222,45.64476,-122.83452,4016,274,6641
1614109246,10025,215,45.64088,-122.83882,1672,281,6641
1614109249,10125,210,45.63748,-122.84182,1672,289,6641
1614109253,10200,204,45.63320,-122.84480,42361,299,6641
1614109254,10225,202,45.63176,-122.84569,209,301,6641
1614109255,10275,199,45.62962,-122.84672,1672,306,6641
1614109256,10275,197,45.62901,-122.84699,41887,308,6641
1614109257,10300,197,45.62764,-122.84751,209,309,6641
1614109258,10325,194,45.62622,-122.84802,1672,313,6641
1614109259,10350,193,45.62501,-122.84843,209,315,6641
1614109262,10425,186,45.62068,-122.84939,1672,323,6641
1614109263,10475,183,45.61826,-122.84965,4016,327,6641
1614109268,10625,175,45.61148,-122.84939,41887,337,6641
1614109269,10650,175,45.61084,-122.84932,42361,337,6641
1614109271,10750,169,45.60681,-122.84843,1672,342,6641
1614109272,10775,167,45.60525,-122.84792,209,345,6641
1614109275,10900,163,45.60091,-122.84624,42361,348,6641
1614109278,11050,157,45.59624,-122.84383,42361,353,6641
1614109281,11175,154,45.59175,-122.84081,42361,355,6641
1614109283,11300,150,45.58777,-122.83780,41887,359,6641
1614109286,11425,147,45.58379,-122.83432,1672,361,6641
1614109287,11450,147,45.58297,-122.83353,209,361,6641
1614109290,11625,140,45.57813,-122.82832,209,366,6641
1614109293,11725,137,45.57578,-122.82527,42361,367,6641
1614109295,11850,133,45.57217,-122.82014,1672,369,6641
1614109296,11875,133,45.57152,-122.81911,209,369,6641
1614109302,12125,130,45.56506,-122.80872,42361,373,6641
1614109303,12175,130,45.56389,-122.80682,209,374,6641
1614109304,12225,130,45.56232,-122.80424,1672,374,6641
1614109305,12250,131,45.56114,-122.80236,41887,374,6641
1614109307,12350,131,45.55835,-122.79790,1672,376,6641
1614109308,12375,131,45.55765,-122.79680,42361,376,6641
1614109309,12400,132,45.55705,-122.79587,209,376,6641
1614109310,12475,132,45.55500,-122.79275,1672,377,6641
1614109312,12525,132,45.55309,-122.78979,209,378,6641
1614109315,12650,133,45.54959,-122.78458,209,379,6641
1614109317,12725,134,45.54727,-122.78114,1672,380,6641
1614109350,13975,136,45.50421,-122.72198,1672,396,6641
1614109380,15275,137,45.46266,-122.66719,41887,401,6641
1614109412,16500,137,45.41860,-122.60997,4016,407,6641
1614109447,17800,137,45.36990,-122.54693,41887,416,6641
1614109478,18825,137,45.32563,-122.48985,42361,424,6641
1614109541,20950,137,45.23132,-122.36861,42361,439,6641
1614109602,22550,137,45.13817,-122.24943,42361,456,6641
1614109663,24275,150,45.03763,-122.13651,41673,460,6641
1614109664,24300,151,45.03571,-122.13501,209,460,6641
1614109668,24425,153,45.02701,-122.12867,41887,461,6641
1614109728,26075,154,44.91081,-122.05013,41887,465,6641
1614109790,27325,154,44.79044,-121.96910,40262,482,6641
1614109852,28950,154,44.66391,-121.88429,1672,488,6641
1614109915,30425,154,44.53491,-121.79823,41546,493,6641
1614109977,32325,154,44.40562,-121.71244,40262,496,6641
1614110038,34650,154,44.28131,-121.63036,4016,477,6641
1614110099,36400,154,44.16122,-121.55143,41546,465,6641
1614110161,37000,154,44.04231,-121.47347,1672,455,6641
1614110221,37000,154,43.92739,-121.39867,42476,460,6641
1614110283,37000,169,43.80593,-121.33700,3937,441,6641
1614110346,37000,170,43.67986,-121.30905,42476,443,6641
1614110407,37000,170,43.55753,-121.28207,2335,438,6641
1614110467,37000,170,43.43710,-121.25553,41546,436,6641
1614110529,37000,170,43.31337,-121.22851,2335,443,6641
1614110592,37000,170,43.18614,-121.20078,41546,449,6641
1614110654,37000,170,43.05635,-121.17253,40262,452,6641
1614110714,37000,170,42.93550,-121.14637,2335,449,6641
1614110776,37000,170,42.80653,-121.11865,41546,447,6641
1614110838,37000,171,42.68106,-121.09168,2335,441,6641
1614110899,37000,171,42.55806,-121.06544,40262,440,6641
1614110961,37000,171,42.43327,-121.03887,4329,440,6641
1614111022,37000,171,42.31152,-121.01306,41498,438,6641
1614111084,37000,171,42.18634,-120.98675,42596,438,6641
1614111147,37000,171,42.06027,-120.96024,3696,435,6641
1614111209,37000,171,41.93900,-120.93481,42008,435,6641
1614111270,37000,171,41.81671,-120.90929,42008,431,6641
1614111331,37000,171,41.69733,-120.88451,42274,428,6641
1614111392,37000,171,41.57780,-120.85989,42274,442,6641
1614111455,37000,171,41.45073,-120.83363,2964,443,6641
1614111518,37025,171,41.32265,-120.80729,41498,437,6641
1614111579,37000,171,41.20253,-120.78271,2964,436,6641
1614111640,37000,171,41.08105,-120.75791,41108,428,6641
1614111702,37000,169,40.95880,-120.73194,2332,442,6641
1614111763,37000,169,40.83488,-120.70136,40018,442,6641
1614111824,37000,169,40.71254,-120.67189,4329,442,6641
1614111886,37000,169,40.58671,-120.64162,3696,439,6641
1614111947,37000,169,40.46903,-120.61340,3696,428,6641
1614112008,37000,169,40.34958,-120.58496,3342,433,6641
1614112070,37000,169,40.22745,-120.55597,1379,430,6641
1614112131,37000,169,40.10719,-120.52747,3696,428,6641
1614112192,37000,169,39.99079,-120.49998,3342,418,6641
1614112255,37000,169,39.86874,-120.47142,2100,430,6641
1614112315,37000,169,39.75049,-120.44366,4376,424,6641
1614112377,37000,169,39.63299,-120.41626,3342,422,6641
1614112438,37000,169,39.51530,-120.38884,40018,416,6641
1614112502,37000,169,39.39308,-120.36054,4376,418,6641
1614112563,37000,169,39.27701,-120.33374,42021,422,6641
1614112624,37000,169,39.16058,-120.30692,42021,422,6641
1614112685,37000,169,39.04322,-120.27997,3696,419,6641
1614112746,37000,169,38.92841,-120.25366,42465,409,6641
1614112807,37000,169,38.81305,-120.22751,4376,417,6641
1614112868,37000,169,38.69767,-120.20123,42021,412,6641
1614112929,37000,169,38.58263,-120.17517,2332,414,6641
1614112990,37000,169,38.46975,-120.14966,41323,408,6641
1614113051,37000,170,38.35611,-120.12415,4376,408,6641
1614113112,37000,169,38.24176,-120.09850,492,408,6641
1614113173,37000,170,38.12929,-120.07367,2332,408,6641
1614113235,37000,170,38.01442,-120.04845,41323,410,6641
1614113296,37000,170,37.89835,-120.02306,2332,410,6641
1614113357,37000,170,37.78435,-119.99817,3687,411,6641
1614113419,37000,170,37.66867,-119.97297,41323,403,6641
1614113480,37000,170,37.55672,-119.94879,492,403,6641
1614113542,37000,170,37.44122,-119.92384,2100,408,6641
1614113604,37000,170,37.32735,-119.89923,41323,404,6641
1614113666,37000,170,37.21298,-119.87469,2100,401,6641
1614113728,37000,170,37.09836,-119.85014,42465,400,6641
1614113790,37000,170,36.98813,-119.82663,2100,399,6641
1614113852,37000,170,36.87410,-119.80235,41323,401,6641
1614113912,37000,170,36.76202,-119.77856,42465,407,6641
1614113974,37000,170,36.64623,-119.75407,2590,412,6641
1614114035,37000,170,36.53140,-119.72982,40569,416,6641
1614114095,37000,170,36.41693,-119.70577,40453,419,6641
1614114159,37000,170,36.29441,-119.68003,40453,419,6641
1614114221,37000,170,36.17639,-119.65537,2180,416,6641
1614114281,37000,170,36.06084,-119.63133,2180,415,6641
1614114318,37000,180,35.99117,-119.62040,2541,416,6641
1614114319,37000,180,35.98925,-119.62048,3687,416,6641
1614114320,37000,180,35.98810,-119.62051,41323,416,6641
1614114322,37000,182,35.98196,-119.62080,41323,415,6641
1614114323,37000,182,35.98004,-119.62095,40453,415,6641
1614114324,37000,183,35.97925,-119.62107,2541,416,6641
1614114327,37000,182,35.97604,-119.62136,40453,415,6641
1614114329,37000,187,35.96887,-119.62241,41323,415,6641
1614114330,37000,187,35.96775,-119.62259,2541,415,6641
1614114335,37000,191,35.95821,-119.62463,41323,414,6641
1614114336,37000,191,35.95747,-119.62480,40453,415,6641
1614114337,37000,191,35.95467,-119.62551,3687,414,6641
1614114338,37000,193,35.95169,-119.62639,41323,414,6641
1614114340,37000,194,35.94846,-119.62732,2180,414,6641
1614114344,37000,195,35.94284,-119.62925,2100,414,6641
1614114345,37000,195,35.94109,-119.62990,41323,413,6641
1614114348,37000,196,35.93479,-119.63217,41323,413,6641
1614114349,37000,196,35.93147,-119.63345,2120,413,6641
1614114350,37000,196,35.93037,-119.63387,40453,413,6641
1614114352,37000,196,35.92690,-119.63516,3687,414,6641
1614114353,37000,196,35.92585,-119.63551,2120,413,6641
1614114354,37000,196,35.92387,-119.63625,41323,414,6641
1614114418,37000,197,35.80504,-119.68111,40453,415,6641
1614114481,37000,196,35.69132,-119.72351,40453,417,6641
1614114543,37000,191,35.57285,-119.75571,40453,418,6641
1614114605,37000,191,35.45512,-119.78416,2100,417,6641
1614114666,37000,191,35.33986,-119.81203,41323,423,6641
1614114680,37000,180,35.31175,-119.81592,2120,423,6641
1614114682,37000,177,35.30736,-119.81578,2541,423,6641
1614114684,37000,177,35.30539,-119.81569,2100,423,6641
1614114688,37000,171,35.29605,-119.81432,40453,423,6641
1614114689,37000,171,35.29289,-119.81363,2100,423,6641
1614114692,37000,168,35.28758,-119.81215,2120,422,6641
1614114694,37000,164,35.28492,-119.81123,40453,422,6641
1614114696,37000,162,35.28120,-119.80982,41323,423,6641
1614114697,37000,161,35.27970,-119.80918,40453,422,6641
1614114700,37000,156,35.27353,-119.80620,40453,422,6641
1614114703,37000,156,35.26918,-119.80373,40453,422,6641
1614114708,37000,156,35.25966,-119.79704,40453,422,6641
1614114709,37000,147,35.25819,-119.79590,2541,422,6641
1614114710,37000,146,35.25592,-119.79411,2120,423,6641
1614114711,37000,146,35.25401,-119.79253,40453,422,6641
1614114715,36950,146,35.24844,-119.78783,40453,422,6641
1614114716,36950,145,35.24749,-119.78703,2100,424,6641
1614114720,36875,144,35.24263,-119.78273,2100,426,6641
1614114722,36800,143,35.23721,-119.77774,2120,428,6641
1614114726,36675,142,35.23152,-119.77236,2100,429,6641
1614114729,36525,141,35.22555,-119.76656,40453,429,6641
1614114730,36500,141,35.22459,-119.76569,2541,429,6641
1614114731,36450,141,35.22268,-119.76379,40453,429,6641
1614114735,36300,141,35.21761,-119.75887,2100,429,6641
1614114736,36275,141,35.21603,-119.75737,40453,429,6641
1614114738,36200,141,35.21361,-119.75501,2120,429,6641
1614114800,33825,142,35.11524,-119.66211,2120,430,6641
1614114864,31425,142,35.01492,-119.56873,42232,431,6641
1614114925,29100,142,34.91812,-119.47901,40453,432,6641
1614114985,27000,143,34.82159,-119.39238,40453,422,6641
1614115048,24900,144,34.72257,-119.30424,40453,414,6641
1614115111,22850,144,34.62648,-119.22066,40453,399,6641
1614115175,20900,143,34.53301,-119.13969,40453,384,6641
1614115236,19025,143,34.44580,-119.06232,2818,378,6641
1614115296,17175,144,34.36198,-118.98962,2120,369,6641
1614115328,16250,142,34.31813,-118.95110,40453,367,6641
1614115359,15325,142,34.27565,-118.91220,2541,359,6641
1614115389,14500,142,34.23787,-118.87779,40453,341,6641
1614115424,13575,142,34.19490,-118.83820,40453,321,6641
1614115456,12775,139,34.15812,-118.80295,2120,312,6641
1614115489,12050,137,34.12372,-118.76593,3021,307,6641
1614115520,11325,137,34.09053,-118.72980,40453,303,6641
1614115531,11075,137,34.07894,-118.71723,40453,303,6641
1614115542,10825,137,34.06746,-118.70481,40453,303,6641
1614115556,10525,137,34.05341,-118.68956,40453,297,6641
1614115566,10300,133,34.04291,-118.67769,3021,291,6641
1614115572,10175,126,34.03789,-118.67045,3021,288,6641
1614115574,10150,124,34.03665,-118.66843,40453,287,6641
1614115577,10100,121,34.03491,-118.66518,40453,286,6641
1614115579,10050,119,34.03341,-118.66202,3021,286,6641
1614115580,10025,117,34.03271,-118.66035,40453,285,6641
1614115582,9975,114,34.03136,-118.65686,2541,285,6641
1614115583,9950,115,34.03107,-118.65604,40453,285,6641
1614115585,9900,110,34.02992,-118.65246,2541,283,6641
1614115588,9850,105,34.02875,-118.64793,2818,282,6641
1614115589,9825,106,34.02861,-118.64719,40453,283,6641
1614115591,9775,101,34.02791,-118.64326,2541,281,6641
1614115598,9625,98,34.02657,-118.63289,40453,279,6641
1614115600,9600,97,34.02624,-118.62997,2541,279,6641
1614115601,9575,97,34.02615,-118.62934,40453,278,6641
1614115603,9525,97,34.02566,-118.62466,2818,278,6641
1614115606,9450,96,34.02525,-118.62034,2541,276,6641
1614115607,9450,96,34.02512,-118.61881,40453,275,6641
1614115609,9400,96,34.02489,-118.61641,40453,275,6641
1614115613,9325,96,34.02438,-118.61053,40453,273,6641
1614115619,9200,96,34.02356,-118.60139,40453,271,6641
1614115630,9000,96,34.02210,-118.58536,42232,264,6641
1614115642,8750,96,34.02040,-118.56692,2541,256,6641
1614115654,8525,96,34.01889,-118.55084,3021,249,6641
1614115666,8325,96,34.01733,-118.53374,2541,244,6641
1614115678,8100,96,34.01596,-118.51860,40453,239,6641
1614115690,7900,96,34.01442,-118.50214,2818,235,6641
1614115703,7675,96,34.01294,-118.48671,40453,232,6641
1614115715,7450,95,34.01153,-118.47055,40453,228,6641
1614115729,7200,85,34.01157,-118.45252,2541,227,6641
1614115730,7200,84,34.01166,-118.45151,40453,226,6641
1614115732,7150,83,34.01195,-118.44824,2818,226,6641
1614115736,7100,81,34.01244,-118.44399,40453,226,6641
1614115739,7050,79,34.01297,-118.44029,2120,225,6641
1614115742,7000,78,34.01367,-118.43610,40453,225,6641
