snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614193250,0,354,33.93969,-118.40413,3021,1,1334
1614193286,0,36,33.93938,-118.40402,3021,3,1334
1614193488,0,84,33.93925,-118.40378,3021,5,1334
1614193494,0,84,33.93926,-118.40356,3021,7,1334
1614193505,0,84,33.93932,-118.40301,3021,10,1334
1614193511,0,81,33.93935,-118.40268,3021,10,1334
1614193516,0,81,33.93938,-118.40232,3393,11,1334
1614193522,0,81,33.93942,-118.40194,3393,12,1334
1614193528,0,81,33.93947,-118.40148,3021,13,1334
1614193539,0,81,33.93956,-118.40066,3393,14,1334
1614193548,0,81,33.93964,-118.39987,3021,15,1334
1614193555,0,81,33.93969,-118.39938,3021,15,1334
1614193561,0,81,33.93975,-118.39880,3021,14,1334
1614193567,0,84,33.93979,-118.39842,3021,10,1334
1614193573,0,95,33.93976,-118.39817,3021,7,1334
1614193582,0,154,33.93946,-118.39800,3021,9,1334
1614193588,0,157,33.93922,-118.39793,3021,9,1334
1614193593,0,129,33.93905,-118.39768,3393,10,1334
1614193599,0,98,33.93903,-118.39738,3393,11,1334
1614193602,0,84,33.93908,-118.39716,3393,11,1334
1614193606,0,81,33.93912,-118.39690,3393,12,1334
1614193610,0,81,33.93914,-118.39664,3393,12,1334
1614193614,0,84,33.93917,-118.39635,3393,13,1334
1614193619,0,81,33.93922,-118.39593,3393,14,1334
1614193628,0,81,33.93928,-118.39525,3393,15,1334
1614193639,0,84,33.93939,-118.39422,3393,18,1334
1614193645,0,81,33.93946,-118.39355,3021,20,1334
1614193653,0,84,33.93955,-118.39262,3393,21,1334
1614193661,0,84,33.93964,-118.39172,3393,19,1334
1614193668,0,81,33.93972,-118.39098,3393,19,1334
1614193675,0,84,33.93979,-118.39027,3021,19,1334
1614193681,0,81,33.93986,-118.38960,3021,17,1334
1614193687,0,84,33.93991,-118.38908,3393,16,1334
1614193695,0,81,33.93999,-118.38834,3393,15,1334
1614193702,0,81,33.94006,-118.38773,3021,16,1334
1614193708,0,84,33.94011,-118.38723,3021,14,1334
1614193714,0,84,33.94015,-118.38680,3021,12,1334
1614193720,0,84,33.94019,-118.38643,3021,11,1334
1614193727,0,81,33.94024,-118.38599,3021,11,1334
1614193733,0,84,33.94027,-118.38560,3021,12,1334
1614193740,0,84,33.94032,-118.38511,3021,13,1334
1614193748,0,84,33.94039,-118.38447,3021,14,1334
1614193753,0,84,33.94042,-118.38408,3393,15,1334
1614193760,0,81,33.94049,-118.38341,3021,16,1334
1614193768,0,84,33.94056,-118.38278,3021,17,1334
1614193773,0,81,33.94063,-118.38210,3393,18,1334
1614193780,0,84,33.94069,-118.38145,3021,18,1334
1614193786,0,81,33.94076,-118.38088,3021,15,1334
1614193792,0,87,33.94078,-118.38050,3021,13,1334
1614193795,0,101,33.94074,-118.38028,3393,11,1334
1614193800,0,132,33.94056,-118.38007,3021,11,1334
1614193805,0,160,33.94031,-118.38000,3393,11,1334
1614193810,0,191,33.94001,-118.38005,3393,12,1334
1614193816,0,236,33.93984,-118.38035,3021,12,1334
1614193821,0,258,33.93981,-118.38067,3021,11,1334
1614193827,0,261,33.93976,-118.38105,3021,13,1334
1614193830,0,261,33.93972,-118.38142,3393,21,1334
1614193833,0,261,33.93967,-118.38186,3021,31,1334
1614193834,0,261,33.93963,-118.38226,3393,40,1334
1614193835,0,261,33.93961,-118.38251,3393,45,1334
1614193851,25,263,33.93877,-118.39073,40453,116,1334
1614193858,25,263,33.93832,-118.39517,40453,140,1334
1614193863,25,263,33.93778,-118.40033,40453,160,1334
1614193869,25,262,33.93727,-118.40560,40453,174,1334
1614193875,250,262,33.93663,-118.41162,40453,178,1334
1614193879,450,263,33.93626,-118.41558,40453,175,1334
1614193887,850,263,33.93556,-118.42289,40453,172,1334
1614193894,1125,262,33.93495,-118.42889,40453,170,1334
1614193900,1325,262,33.93430,-118.43502,40453,173,1334
1614193910,1575,263,33.93329,-118.44506,40453,180,1334
1614193918,1675,261,33.93242,-118.45308,40453,190,1334
1614193920,1700,257,33.93187,-118.45571,3393,194,1334
1614193924,1750,251,33.93077,-118.45946,40453,198,1334
1614193927,1775,247,33.93004,-118.46143,40453,199,1334
1614193929,1850,238,33.92812,-118.46507,40453,203,1334
1614193935,1950,233,33.92508,-118.47004,5690,210,1334
1614193938,2000,232,33.92294,-118.47336,3393,216,1334
1614193942,2050,232,33.92088,-118.47662,40453,219,1334
1614193945,2100,232,33.91891,-118.47965,40453,221,1334
1614193947,2125,231,33.91759,-118.48166,40453,225,1334
1614193948,2150,231,33.91656,-118.48320,309,225,1334
1614193950,2150,231,33.91522,-118.48520,3393,232,1334
1614193951,2175,231,33.91484,-118.48581,40453,232,1334
1614193954,2200,231,33.91275,-118.48898,40453,234,1334
1614193957,2250,231,33.91058,-118.49220,40453,242,1334
1614193960,2300,231,33.90856,-118.49522,40453,246,1334
1614193965,2425,231,33.90491,-118.50066,40453,253,1334
1614193972,2600,230,33.89952,-118.50854,40453,260,1334
1614193981,2975,229,33.89212,-118.51902,309,265,1334
1614193989,3300,229,33.88609,-118.52741,3021,268,1334
1614193994,3650,229,33.88133,-118.53402,40453,267,1334
1614194004,4150,228,33.87401,-118.54411,3021,264,1334
1614194011,4525,222,33.86792,-118.55106,40453,263,1334
1614194014,4675,216,33.86498,-118.55363,3393,263,1334
1614194016,4775,214,33.86293,-118.55514,40453,262,1334
1614194019,4950,207,33.85936,-118.55733,3021,263,1334
1614194023,5175,199,33.85400,-118.55959,2818,263,1334
1614194026,5300,196,33.85080,-118.56042,40453,264,1334
1614194028,5450,188,33.84757,-118.56096,3393,264,1334
1614194032,5600,182,33.84380,-118.56113,3393,265,1334
1614194035,5750,177,33.84045,-118.56091,40453,266,1334
1614194038,5900,172,33.83617,-118.56010,40453,267,1334
1614194039,5975,169,33.83427,-118.55963,3021,267,1334
1614194041,6050,167,33.83258,-118.55913,40453,269,1334
1614194044,6175,166,33.82924,-118.55812,3393,268,1334
1614194045,6225,165,33.82807,-118.55776,309,268,1334
1614194050,6450,166,33.82188,-118.55592,40453,268,1334
1614194053,6550,166,33.81885,-118.55501,40453,269,1334
1614194055,6675,166,33.81473,-118.55380,40453,272,1334
1614194059,6775,166,33.81047,-118.55261,40453,274,1334
1614194060,6800,166,33.80992,-118.55246,2120,274,1334
1614194062,6850,166,33.80721,-118.55170,3393,276,1334
