snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614021967,0,299,33.94722,-118.40478,3021,0,0000
1614022036,0,140,33.94744,-118.40498,3021,3,7776
1614022056,0,126,33.94765,-118.40518,3021,3,7776
1614022076,0,98,33.94782,-118.40541,3021,3,7776
1614022090,0,81,33.94787,-118.40562,3021,3,7776
1614022104,0,84,33.94783,-118.40585,3021,3,7776
1614022117,0,81,33.94782,-118.40608,3021,3,7776
1614022245,0,30,33.94805,-118.40594,3021,5,7776
1614022252,0,340,33.94827,-118.40599,3021,6,7776
1614022259,0,2,33.94849,-118.40597,3021,7,7776
1614022267,0,39,33.94868,-118.40577,3021,8,7776
1614022285,0,84,33.94875,-118.40502,3021,9,7776
1614022288,0,84,33.94877,-118.40482,3021,9,7776
1614022294,0,81,33.94880,-118.40453,3021,11,7776
1614022299,0,84,33.94884,-118.40418,3021,11,7776
1614022309,0,81,33.94890,-118.40363,3021,10,7776
1614022319,0,81,33.94896,-118.40311,3021,9,7776
1614022326,0,81,33.94899,-118.40276,3021,11,7776
1614022332,0,84,33.94902,-118.40234,3021,12,7776
1614022339,0,81,33.94907,-118.40186,3021,13,7776
1614022345,0,81,33.94913,-118.40139,3021,14,7776
1614022353,0,84,33.94918,-118.40077,3021,13,7776
1614022358,0,84,33.94923,-118.40039,3021,13,7776
1614022365,0,84,33.94926,-118.39996,3021,11,7776
1614022376,0,70,33.94938,-118.39941,3021,9,7776
1614022381,0,47,33.94955,-118.39921,3021,10,7776
1614022387,0,19,33.94980,-118.39911,3021,11,7776
1614022393,0,354,33.95017,-118.39915,3021,12,7776
1614022401,0,300,33.95043,-118.39951,3021,13,7776
1614022405,0,270,33.95041,-118.39974,3021,12,7776
1614022408,0,264,33.95038,-118.39996,3021,12,7776
1614022414,0,264,33.95031,-118.40064,3021,26,7776
1614022416,0,261,33.95027,-118.40106,3021,37,7776
1614022418,0,264,33.95021,-118.40162,3021,47,7776
1614022420,0,261,33.95014,-118.40232,3021,58,7776
1614022422,0,261,33.95007,-118.40308,3021,68,7776
1614022423,0,264,33.95002,-118.40348,3021,72,7776
1614022426,0,264,33.94987,-118.40490,3021,86,7776
1614022428,0,264,33.94979,-118.40569,3021,90,7776
1614022436,0,262,33.94922,-118.41126,40453,126,7776
1614022442,0,262,33.94873,-118.41597,40453,150,7776
1614022447,0,263,33.94830,-118.42051,40453,164,7776
1614022454,125,263,33.94761,-118.42752,40453,175,7776
1614022459,350,262,33.94710,-118.43239,40453,172,7776
1614022466,675,261,33.94636,-118.43840,40453,169,7776
1614022470,925,261,33.94574,-118.44315,40453,167,7776
1614022477,1225,262,33.94505,-118.44955,40453,166,7776
1614022483,1350,262,33.94455,-118.45442,40453,169,7776
1614022490,1475,263,33.94391,-118.46081,40453,176,7776
1614022495,1575,263,33.94336,-118.46675,40453,183,7776
1614022505,1725,262,33.94240,-118.47622,40453,191,7776
1614022511,1850,262,33.94165,-118.48303,40453,199,7776
1614022517,1950,262,33.94087,-118.49007,40453,207,7776
1614022523,2050,262,33.94011,-118.49708,40453,214,7776
1614022529,2125,262,33.93928,-118.50414,40453,222,7776
1614022535,2250,262,33.93840,-118.51210,40453,232,7776
1614022544,2650,261,33.93691,-118.52463,40453,237,7776
1614022550,2925,261,33.93590,-118.53262,40453,238,7776
1614022556,3200,261,33.93500,-118.54031,40453,240,7776
1614022562,3475,261,33.93402,-118.54843,40453,242,7776
1614022568,3725,262,33.93314,-118.55638,40453,244,7776
1614022574,3950,262,33.93224,-118.56451,40453,247,7776
1614022580,4200,261,33.93123,-118.57291,40453,251,7776
1614022585,4400,255,33.92976,-118.58003,40453,253,7776
1614022588,4500,253,33.92895,-118.58270,41462,252,7776
1614022589,4550,251,33.92844,-118.58414,40453,252,7776
1614022592,4700,243,33.92661,-118.58817,40453,252,7776
1614022596,4950,233,33.92341,-118.59341,309,251,7776
1614022598,5025,230,33.92212,-118.59512,40453,249,7776
1614022601,5200,227,33.91978,-118.59797,40453,249,7776
1614022604,5350,224,33.91708,-118.60085,40453,247,7776
1614022605,5425,219,33.91594,-118.60190,309,246,7776
1614022609,5625,214,33.91279,-118.60439,41462,243,7776
1614022610,5675,214,33.91173,-118.60510,40453,243,7776
1614022612,5775,211,33.90985,-118.60627,41462,242,7776
1614022614,5925,204,33.90702,-118.60771,309,240,7776
1614022616,6025,201,33.90509,-118.60857,40453,239,7776
1614022618,6100,199,33.90349,-118.60918,41462,238,7776
1614022621,6250,194,33.89985,-118.61011,1746,238,7776
1614022622,6300,192,33.89874,-118.61034,40453,238,7776
1614022625,6375,189,33.89645,-118.61063,40453,238,7776
1614022628,6550,180,33.89203,-118.61069,40453,237,7776
1614022630,6600,180,33.89030,-118.61059,41462,237,7776
1614022639,7000,160,33.88083,-118.60750,41462,233,7776
1614022651,7475,140,33.86955,-118.59827,1746,237,7776
1614022654,7550,136,33.86769,-118.59590,41462,238,7776
1614022660,7775,121,33.86353,-118.58862,1746,242,7776
1614022663,7875,116,33.86206,-118.58497,1746,243,7776
1614022669,8100,105,33.86000,-118.57710,1746,246,7776
1614022691,8950,66,33.86348,-118.54853,1746,253,7776
1614022696,9175,57,33.86719,-118.54141,1746,256,7776
1614022699,9300,55,33.86936,-118.53773,1746,257,7776
1614022711,9775,53,33.87760,-118.52434,2120,258,7776
1614022729,10575,53,33.89045,-118.50346,2120,256,7776
1614022742,11125,53,33.89909,-118.48929,1746,255,7776
1614022756,11700,53,33.90953,-118.47210,1746,257,7776
1614022769,12075,53,33.91814,-118.45801,1746,262,7776
1614022801,13075,55,33.94212,-118.41797,1746,277,7776
1614022852,13975,55,33.98181,-118.34725,2163,323,7776
1614022879,14400,55,34.00534,-118.30565,10351,347,7776
1614022946,15875,55,34.07112,-118.18968,5071,388,7776
1614022972,16725,55,34.09744,-118.14311,5071,393,7776
1614023014,18250,55,34.14039,-118.06698,42014,396,7776
1614023050,19375,55,34.17819,-117.99978,41012,402,7776
1614023078,20200,55,34.20821,-117.94647,40407,408,7776
1614023162,22675,55,34.29755,-117.78711,1451,417,7776
1614023218,24200,55,34.35732,-117.67999,20847,421,7776
1614023314,26425,49,34.47221,-117.49523,23076,434,7776
1614023382,27975,49,34.56189,-117.36890,17095,439,7776
1614023448,29075,49,34.65019,-117.24419,2163,450,7776
1614023454,29200,49,34.65688,-117.23471,2163,450,7776
1614023545,31650,49,34.77914,-117.06134,1746,438,7776
1614023628,33425,49,34.88855,-116.90518,1451,437,7776
