snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614086411,0,61,33.94067,-118.40485,3021,0,0000
1614087642,0,214,33.94035,-118.40508,3021,0,7371
1614087652,0,36,33.94072,-118.40477,3021,0,7371
1614088104,0,180,33.94036,-118.40507,3021,0,7371
1614088140,0,89,33.94068,-118.40482,3021,0,7371
1614088386,0,84,33.94063,-118.40508,3021,3,7371
1614088398,0,112,33.94058,-118.40532,3021,4,7371
1614088408,0,146,33.94061,-118.40554,3021,4,7371
1614088444,0,171,33.94038,-118.40556,3021,4,7371
1614088457,0,174,33.94014,-118.40552,3021,4,7371
1614088475,0,174,33.93994,-118.40549,3021,1,7371
1614088670,0,174,33.93973,-118.40545,3021,4,7371
1614088680,0,171,33.93953,-118.40543,3021,4,7371
1614088692,0,174,33.93928,-118.40540,3021,5,7371
1614088701,0,174,33.93904,-118.40535,3021,6,7371
1614088710,0,174,33.93877,-118.40532,3021,6,7371
1614088718,0,174,33.93853,-118.40529,3021,6,7371
1614088725,0,154,33.93830,-118.40517,3021,7,7371
1614088732,0,112,33.93825,-118.40492,3021,8,7371
1614088738,0,84,33.93831,-118.40462,3021,9,7371
1614088742,0,81,33.93834,-118.40441,3021,11,7371
1614088746,0,81,33.93836,-118.40415,3021,12,7371
1614088751,0,81,33.93841,-118.40379,3021,13,7371
1614088754,0,81,33.93843,-118.40356,3021,14,7371
1614088760,0,81,33.93849,-118.40305,3021,15,7371
1614088765,0,81,33.93853,-118.40259,3021,17,7371
1614088771,0,81,33.93859,-118.40196,3021,19,7371
1614088777,0,84,33.93866,-118.40126,3021,20,7371
1614088783,0,81,33.93875,-118.40050,3021,22,7371
1614088790,0,81,33.93883,-118.39977,3021,20,7371
1614088796,0,84,33.93890,-118.39903,3021,21,7371
1614088802,0,84,33.93895,-118.39844,3021,22,7371
1614088808,0,81,33.93903,-118.39761,3021,22,7371
1614088813,0,81,33.93911,-118.39691,3021,23,7371
1614088820,0,81,33.93921,-118.39593,3021,24,7371
1614088826,0,81,33.93930,-118.39505,3021,25,7371
1614088834,0,84,33.93940,-118.39408,3021,23,7371
1614088840,0,81,33.93948,-118.39329,3021,21,7371
1614088849,0,84,33.93959,-118.39215,3021,23,7371
1614088856,0,84,33.93969,-118.39133,3021,24,7371
1614088863,0,84,33.93978,-118.39033,3021,22,7371
1614088870,0,81,33.93988,-118.38944,3021,23,7371
1614088881,0,84,33.94001,-118.38812,3021,19,7371
1614088890,0,84,33.94011,-118.38717,3021,18,7371
1614088896,0,84,33.94017,-118.38654,3021,19,7371
1614088902,0,81,33.94024,-118.38588,3021,20,7371
1614088908,0,84,33.94030,-118.38515,3021,21,7371
1614088914,0,84,33.94038,-118.38447,3021,20,7371
1614088920,0,81,33.94045,-118.38385,3021,16,7371
1614088926,0,84,33.94051,-118.38326,3021,17,7371
1614088932,0,84,33.94056,-118.38265,3021,18,7371
1614088938,0,84,33.94062,-118.38202,3021,19,7371
1614088944,0,81,33.94069,-118.38147,3021,17,7371
1614088950,0,81,33.94076,-118.38089,3021,14,7371
1614088956,0,87,33.94078,-118.38052,3021,9,7371
1614088961,0,98,33.94074,-118.38030,3021,8,7371
1614088966,0,126,33.94059,-118.38009,3021,10,7371
1614088971,0,154,33.94038,-118.37998,3021,11,7371
1614088976,0,171,33.94014,-118.37996,3021,10,7371
1614088980,0,194,33.93994,-118.38003,3021,9,7371
1614088985,0,227,33.93983,-118.38025,3021,8,7371
1614088992,0,258,33.93982,-118.38048,3021,6,7371
1614089024,0,261,33.93979,-118.38071,3021,6,7371
1614089031,0,261,33.93973,-118.38133,3021,25,7371
1614089037,0,261,33.93957,-118.38284,3021,60,7371
1614089048,25,262,33.93901,-118.38828,40453,114,7371
1614089053,50,263,33.93855,-118.39276,40453,143,7371
1614089059,25,263,33.93802,-118.39817,40453,167,7371
1614089066,200,263,33.93747,-118.40389,40453,178,7371
1614089071,450,262,33.93691,-118.40907,40453,178,7371
1614089075,650,262,33.93649,-118.41317,40453,180,7371
1614089084,1125,262,33.93560,-118.42157,40453,182,7371
1614089090,1450,261,33.93481,-118.42781,40453,185,7371
1614089096,1725,259,33.93402,-118.43382,40453,188,7371
1614089099,1875,255,33.93332,-118.43731,40453,190,7371
1614089100,1925,251,33.93288,-118.43884,1746,193,7371
1614089101,1975,251,33.93251,-118.43996,40453,193,7371
1614089104,2075,241,33.93132,-118.44282,40453,197,7371
1614089106,2125,237,33.93030,-118.44475,1746,200,7371
1614089107,2175,232,33.92949,-118.44596,40453,203,7371
1614089110,2250,230,33.92802,-118.44812,2685,207,7371
1614089112,2325,229,33.92667,-118.45001,1746,211,7371
1614089114,2375,228,33.92532,-118.45190,309,215,7371
1614089116,2400,227,33.92459,-118.45285,2685,218,7371
1614089117,2450,227,33.92363,-118.45409,40453,219,7371
1614089119,2525,226,33.92189,-118.45627,2685,222,7371
1614089122,2625,225,33.91968,-118.45900,3021,227,7371
1614089123,2650,225,33.91933,-118.45941,40453,228,7371
1614089126,2775,224,33.91684,-118.46237,40453,234,7371
1614089127,2850,224,33.91573,-118.46368,2685,234,7371
1614089129,2900,222,33.91447,-118.46507,40453,238,7371
1614089132,3025,219,33.91196,-118.46770,40453,242,7371
1614089134,3125,216,33.90958,-118.46986,40453,244,7371
1614089137,3275,211,33.90674,-118.47202,2685,247,7371
1614089140,3400,208,33.90376,-118.47382,3021,250,7371
1614089141,3450,206,33.90279,-118.47439,2818,251,7371
1614089143,3550,200,33.90046,-118.47542,3021,254,7371
1614089144,3575,199,33.89983,-118.47566,40453,254,7371
1614089145,3650,197,33.89817,-118.47627,1746,256,7371
1614089148,3800,192,33.89461,-118.47729,1746,258,7371
1614089150,3875,191,33.89338,-118.47759,40453,258,7371
