snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613950082,0,33,44.12051,-123.21515,40007,1,0000
1613950225,0,25,44.12075,-123.21497,40007,10,3533
1613950234,0,16,44.12118,-123.21475,40007,13,3533
1613950239,0,357,44.12154,-123.21469,40007,15,3533
1613950247,0,326,44.12205,-123.21499,40007,15,3533
1613950272,0,326,44.12378,-123.21648,40007,20,3533
1613950280,0,340,44.12446,-123.21702,40007,22,3533
1613950283,0,357,44.12484,-123.21710,40007,22,3533
1613950286,0,1,44.12508,-123.21709,40007,23,3533
1613950289,0,358,44.12542,-123.21712,40007,23,3533
1613950293,0,357,44.12587,-123.21712,40007,24,3533
1613950295,0,357,44.12609,-123.21712,40007,24,3533
1613950298,0,357,44.12646,-123.21713,40007,25,3533
1613950301,0,357,44.12685,-123.21713,40007,25,3533
1613950305,0,359,44.12730,-123.21715,40007,26,3533
1613950311,0,357,44.12806,-123.21715,40007,27,3533
1613950318,0,357,44.12901,-123.21716,40007,28,3533
1613950323,0,357,44.12973,-123.21718,40007,29,3533
1613950330,0,357,44.13074,-123.21719,40007,31,3533
1613950337,0,357,44.13177,-123.21719,40007,32,3533
1613950343,0,357,44.13260,-123.21721,40007,34,3533
1613950355,0,357,44.13413,-123.21725,40007,21,3533
1613950365,0,357,44.13487,-123.21725,40007,12,3533
1613950369,0,345,44.13513,-123.21728,40007,12,3533
1613950378,0,272,44.13535,-123.21780,40007,13,3533
1613950381,0,267,44.13535,-123.21805,40007,14,3533
1613950387,0,270,44.13535,-123.21864,40007,14,3533
1613950390,0,270,44.13535,-123.21887,40007,12,3533
1613950395,0,250,44.13532,-123.21909,40007,5,3533
1613950406,0,180,44.13511,-123.21916,40007,3,3533
1613950441,0,177,44.13471,-123.21916,40007,26,3533
1613950447,0,177,44.13331,-123.21912,40007,56,3533
1613950475,0,180,44.11867,-123.21902,40007,147,3533
1613950485,300,181,44.11244,-123.21908,364,145,3533
1613950491,550,181,44.10796,-123.21927,4111,147,3533
1613950503,950,181,44.09982,-123.21958,364,153,3533
1613950509,1175,181,44.09482,-123.21972,4111,156,3533
1613950518,1425,178,44.08851,-123.21958,364,167,3533
1613950525,1650,177,44.08273,-123.21932,4111,176,3533
1613950530,1775,176,44.07854,-123.21899,364,183,3533
1613950531,1800,176,44.07766,-123.21892,4111,184,3533
1613950534,1875,176,44.07524,-123.21873,4111,187,3533
1613950540,2050,178,44.06988,-123.21841,4111,195,3533
1613950546,2175,181,44.06393,-123.21854,4111,204,3533
1613950550,2225,182,44.06053,-123.21876,42100,211,3533
1613950551,2250,182,44.05904,-123.21886,364,212,3533
1613950554,2325,184,44.05606,-123.21912,364,217,3533
1613950556,2400,184,44.05383,-123.21938,42100,218,3533
1613950557,2425,185,44.05270,-123.21953,364,219,3533
1613950558,2450,185,44.05211,-123.21966,4111,221,3533
1613950560,2475,185,44.05099,-123.21978,42100,222,3533
1613950561,2525,186,44.04922,-123.22010,4111,222,3533
1613950563,2600,186,44.04684,-123.22050,364,224,3533
1613950568,2775,187,44.04153,-123.22150,42100,228,3533
1613950570,2825,187,44.04037,-123.22174,364,229,3533
1613950572,2900,187,44.03773,-123.22214,364,230,3533
1613950575,3000,186,44.03525,-123.22259,42100,232,3533
1613950581,3200,185,44.02827,-123.22364,42100,240,3533
1613950586,3325,185,44.02158,-123.22457,42100,248,3533
1613950593,3550,185,44.01443,-123.22553,42100,251,3533
1613950599,3825,186,44.00737,-123.22658,42100,251,3533
1613950606,4125,187,43.99871,-123.22808,364,255,3533
1613950613,4375,188,43.99168,-123.22939,4111,256,3533
1613950619,4650,187,43.98432,-123.23083,364,258,3533
1613950624,4975,186,43.97697,-123.23214,364,259,3533
1613950631,5275,186,43.96985,-123.23319,4111,261,3533
1613950643,5950,185,43.95528,-123.23534,4111,263,3533
1613950655,6475,186,43.94069,-123.23754,4111,268,3533
1613950667,6925,187,43.92554,-123.24003,4111,279,3533
1613950679,7325,186,43.90988,-123.24258,4111,288,3533
1613950691,7850,187,43.89363,-123.24539,4111,290,3533
1613950703,8400,185,43.87767,-123.24796,4111,293,3533
1613950710,8700,176,43.86676,-123.24808,42100,301,3533
1613950713,8800,173,43.86310,-123.24744,42100,303,3533
1613950716,8900,169,43.85893,-123.24635,364,307,3533
1613950717,8925,169,43.85838,-123.24622,42100,307,3533
1613950720,9050,165,43.85407,-123.24470,42100,310,3533
1613950724,9250,163,43.84753,-123.24201,4111,311,3533
1613950725,9300,163,43.84602,-123.24143,209,313,3533
1613950727,9375,163,43.84337,-123.24029,4111,313,3533
1613950728,9400,163,43.84211,-123.23979,364,314,3533
1613950731,9525,163,43.83806,-123.23805,209,315,3533
1613950733,9600,162,43.83512,-123.23678,4111,318,3533
1613950735,9650,162,43.83330,-123.23601,364,318,3533
1613950736,9700,162,43.83116,-123.23508,4111,319,3533
1613950738,9750,162,43.82888,-123.23410,42100,321,3533
1613950741,9825,162,43.82474,-123.23237,364,323,3533
1613950744,9925,163,43.82060,-123.23057,364,325,3533
1613950755,10450,162,43.80291,-123.22318,364,327,3533
1613950768,11100,163,43.78551,-123.21582,364,324,3533
1613950780,11775,163,43.76779,-123.20835,209,322,3533
1613950790,12150,162,43.75296,-123.20199,4111,327,3533
1613950822,13200,162,43.70586,-123.18165,42100,342,3533
1613950856,14375,162,43.65390,-123.15916,364,352,3533
1613950889,15375,164,43.60089,-123.13636,364,364,3533
1613950920,15925,171,43.54995,-123.12365,2335,382,3533
1613950953,16150,171,43.48842,-123.11094,4111,410,3533
1613950988,16450,171,43.42039,-123.09714,42100,430,3533
1613951019,16725,172,43.35764,-123.08507,4111,443,3533
1613951051,17350,171,43.29386,-123.07277,40682,445,3533
1613951085,17850,170,43.22525,-123.05837,40682,452,3533
1613951116,18225,170,43.16061,-123.04400,40682,459,3533
1613951178,18925,170,43.02670,-123.01366,42100,472,3533
1613951240,19825,171,42.89415,-122.98447,40682,473,3533
1613951301,20800,171,42.76293,-122.95873,40682,470,3533
1613951338,21150,161,42.68165,-122.93848,42100,476,3533
1613951339,21150,161,42.68060,-122.93801,4490,476,3533
1613951340,21150,161,42.67872,-122.93714,40682,475,3533
1613951341,21175,161,42.67603,-122.93589,42100,476,3533
1613951342,21175,161,42.67438,-122.93507,4490,476,3533
1613951346,21225,161,42.66518,-122.93089,40682,475,3533
1613951348,21250,161,42.66184,-122.92940,4111,476,3533
1613951350,21250,161,42.65890,-122.92808,2335,476,3533
1613951352,21275,161,42.65263,-122.92528,40682,476,3533
1613951413,22150,161,42.52626,-122.86860,4490,471,3533
1613951474,22575,161,42.39858,-122.81179,4490,478,3533
1613951535,23050,161,42.27115,-122.75523,4111,475,3533
1613951597,23575,161,42.14216,-122.69787,42100,466,3533
1613951658,24075,161,42.01763,-122.64300,2335,471,3533
1613951721,24600,161,41.88560,-122.58495,4111,472,3533
1613951781,25125,161,41.76178,-122.53097,4111,474,3533
1613951848,25700,161,41.62038,-122.46953,2359,476,3533
