snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614519256,0,135,33.93256,-118.38032,15610,0,0000
1614519725,0,143,33.93272,-118.38055,3021,2,7271
1614519746,0,123,33.93292,-118.38070,3021,3,7271
1614519773,0,73,33.93312,-118.38095,3021,2,7271
1614519801,0,30,33.93313,-118.38119,3021,1,7271
1614519874,0,2,33.93333,-118.38126,3021,2,7271
1614519899,0,24,33.93356,-118.38126,3021,2,7271
1614519920,0,24,33.93376,-118.38127,3021,2,7271
1614519940,0,346,33.93397,-118.38128,3021,2,7271
1614519958,0,336,33.93418,-118.38128,3021,1,7271
1614520180,0,329,33.93441,-118.38128,3021,3,7271
1614520192,0,5,33.93463,-118.38127,3021,5,7271
1614520202,0,343,33.93486,-118.38128,3021,5,7271
1614520210,0,11,33.93507,-118.38127,3021,6,7271
1614520217,0,13,33.93528,-118.38127,3021,7,7271
1614520224,0,355,33.93556,-118.38128,3021,8,7271
1614520231,0,5,33.93581,-118.38127,3021,8,7271
1614520237,0,10,33.93601,-118.38126,3021,8,7271
1614520246,0,320,33.93626,-118.38149,3021,8,7271
1614520252,0,289,33.93629,-118.38174,3021,7,7271
1614520257,0,267,33.93626,-118.38195,3021,7,7271
1614520264,0,258,33.93620,-118.38219,3021,7,7271
1614520270,0,261,33.93617,-118.38243,3021,7,7271
1614520275,0,270,33.93617,-118.38264,3021,7,7271
1614520284,0,329,33.93644,-118.38281,3021,8,7271
1614520290,0,354,33.93666,-118.38281,3021,9,7271
1614520296,0,354,33.93689,-118.38283,3021,9,7271
1614520301,0,354,33.93711,-118.38286,3021,9,7271
1614520306,0,354,33.93734,-118.38289,3021,8,7271
1614520312,0,354,33.93755,-118.38291,3021,7,7271
1614520319,0,351,33.93777,-118.38295,3021,9,7271
1614520326,0,351,33.93807,-118.38300,3021,8,7271
1614520334,0,354,33.93836,-118.38304,3021,8,7271
1614520340,0,351,33.93858,-118.38306,3021,8,7271
1614520346,0,354,33.93879,-118.38311,3021,8,7271
1614520352,0,354,33.93905,-118.38313,3021,9,7271
1614520358,0,351,33.93928,-118.38318,3021,8,7271
1614520365,0,329,33.93949,-118.38333,3021,7,7271
1614520371,0,292,33.93951,-118.38355,3021,6,7271
1614520378,0,270,33.93949,-118.38380,3021,7,7271
1614520383,0,264,33.93946,-118.38405,3021,10,7271
1614520387,0,261,33.93942,-118.38435,3021,16,7271
1614520390,0,261,33.93940,-118.38460,3021,22,7271
1614520391,0,261,33.93937,-118.38492,3021,31,7271
1614520393,0,264,33.93932,-118.38537,3021,41,7271
1614520395,0,264,33.93925,-118.38601,3021,51,7271
1614520397,0,264,33.93923,-118.38628,3021,56,7271
1614520399,0,261,33.93915,-118.38703,3021,66,7271
1614520407,0,262,33.93872,-118.39119,40453,102,7271
1614520416,0,263,33.93807,-118.39760,40453,140,7271
1614520422,0,263,33.93750,-118.40296,40453,166,7271
1614520428,25,263,33.93691,-118.40887,40453,184,7271
1614520434,150,262,33.93626,-118.41524,40453,189,7271
1614520440,400,262,33.93562,-118.42163,40453,191,7271
1614520446,650,261,33.93485,-118.42802,40453,193,7271
1614520452,950,262,33.93411,-118.43458,40453,193,7271
1614520457,1175,262,33.93351,-118.44006,40453,194,7271
1614520464,1400,256,33.93256,-118.44624,1746,196,7271
1614520466,1450,253,33.93183,-118.44898,309,198,7271
1614520468,1475,251,33.93141,-118.45033,40453,199,7271
1614520470,1525,243,33.93018,-118.45347,40453,203,7271
1614520471,1550,240,33.92965,-118.45453,309,205,7271
1614520473,1550,238,33.92889,-118.45593,1746,205,7271
1614520474,1575,236,33.92862,-118.45650,40453,207,7271
1614520477,1600,231,33.92690,-118.45917,40453,210,7271
1614520479,1650,229,33.92523,-118.46154,1746,213,7271
1614520480,1650,228,33.92490,-118.46197,40453,214,7271
1614520483,1700,226,33.92267,-118.46479,40453,219,7271
1614520484,1700,226,33.92229,-118.46523,3021,219,7271
1614520486,1725,224,33.92061,-118.46724,40453,223,7271
1614520487,1725,223,33.91987,-118.46809,3021,224,7271
1614520488,1750,223,33.91847,-118.46963,40453,226,7271
1614520490,1775,223,33.91763,-118.47061,3021,227,7271
1614520491,1800,222,33.91612,-118.47231,40453,232,7271
1614520492,1800,222,33.91526,-118.47324,2120,234,7271
1614520494,1825,222,33.91360,-118.47505,40453,237,7271
1614520495,1850,222,33.91315,-118.47555,309,237,7271
1614520497,1875,222,33.91154,-118.47729,1746,239,7271
1614520498,1875,222,33.91116,-118.47777,40453,239,7271
1614520500,1925,222,33.90898,-118.48011,1746,244,7271
1614520504,2025,222,33.90596,-118.48346,40453,247,7271
1614520507,2125,222,33.90339,-118.48629,40453,248,7271
1614520513,2300,222,33.89841,-118.49173,40453,252,7271
1614520519,2425,222,33.89305,-118.49762,40453,261,7271
1614520525,2475,222,33.88756,-118.50363,40453,269,7271
1614520531,2650,222,33.88193,-118.50980,1746,276,7271
1614520537,2850,222,33.87630,-118.51593,309,278,7271
1614520542,3025,222,33.87080,-118.52196,40453,283,7271
1614520548,3200,222,33.86489,-118.52840,40453,288,7271
1614520555,3450,223,33.85837,-118.53567,1746,291,7271
1614520560,3700,228,33.85288,-118.54265,40453,293,7271
1614520562,3775,230,33.85153,-118.54472,3021,293,7271
1614520563,3800,230,33.85121,-118.54523,2163,293,7271
1614520564,3850,233,33.85032,-118.54666,40453,293,7271
1614520565,3925,236,33.84920,-118.54872,2120,294,7271
1614520566,3950,236,33.84856,-118.54993,2818,294,7271
1614520567,3975,238,33.84824,-118.55050,1746,294,7271
1614520568,4075,239,33.84701,-118.55324,2120,295,7271
1614520569,4100,241,33.84663,-118.55414,40453,294,7271
1614520572,4225,246,33.84520,-118.55788,2120,296,7271
1614520574,4350,250,33.84376,-118.56268,2120,297,7271
1614520576,4400,252,33.84329,-118.56457,40453,298,7271
1614520578,4525,256,33.84241,-118.56863,2818,298,7271
1614520579,4550,253,33.84227,-118.56960,40453,298,7271
1614520581,4625,258,33.84178,-118.57236,2120,299,7271
1614520582,4700,259,33.84141,-118.57482,1746,299,7271
1614520583,4775,260,33.84110,-118.57712,3021,299,7271
1614520585,4825,261,33.84091,-118.57874,2818,299,7271
1614520587,4925,261,33.84050,-118.58217,3021,299,7271
1614520590,5100,262,33.83995,-118.58727,3021,298,7271
1614520591,5150,262,33.83975,-118.58911,309,298,7271
1614520592,5200,262,33.83962,-118.59071,3021,298,7271
1614520593,5275,263,33.83940,-118.59270,2120,298,7271
1614520594,5300,263,33.83924,-118.59421,40453,298,7271
1614520595,5350,263,33.83908,-118.59567,309,298,7271
1614520596,5400,262,33.83890,-118.59730,2120,297,7271
1614520597,5475,262,33.83873,-118.59913,40453,297,7271
1614520608,6025,261,33.83654,-118.61790,2163,298,7271
1614520621,6525,259,33.83375,-118.63776,40453,300,7271
1614520632,7100,259,33.83077,-118.65698,2120,299,7271
1614520645,7700,259,33.82779,-118.67672,40453,297,7271
1614520656,8200,259,33.82489,-118.69629,3021,299,7271
1614520667,8625,260,33.82239,-118.71375,2163,301,7271
1614520678,9050,271,33.82137,-118.73171,3021,301,7271
1614520680,9125,274,33.82164,-118.73589,3021,300,7271
1614520681,9150,275,33.82173,-118.73687,2120,301,7271
1614520684,9275,278,33.82243,-118.74229,40453,300,7271
1614520687,9350,281,33.82315,-118.74657,3021,301,7271
1614520689,9450,282,33.82397,-118.75100,3021,301,7271
1614520690,9475,282,33.82411,-118.75179,40453,301,7271
1614520693,9600,283,33.82518,-118.75688,40453,301,7271
1614520696,9700,284,33.82616,-118.76141,3021,302,7271
1614520699,9800,284,33.82718,-118.76616,40453,303,7271
1614520702,9925,284,33.82828,-118.77135,3021,303,7271
1614520703,9975,284,33.82878,-118.77364,2163,304,7271
1614520705,10025,284,33.82923,-118.77577,3021,304,7271
1614520707,10075,284,33.82983,-118.77840,2163,305,7271
1614520708,10150,284,33.83054,-118.78172,40453,305,7271
1614520711,10250,284,33.83138,-118.78567,3021,306,7271
1614520722,10475,283,33.83533,-118.80486,2163,317,7271
1614520734,10675,283,33.83938,-118.82486,1746,330,7271
1614520746,10875,283,33.84403,-118.84780,1746,340,7271
1614520759,11100,284,33.84924,-118.87302,40453,355,7271
1614520770,11475,284,33.85376,-118.89439,1746,362,7271
1614520780,11900,284,33.85791,-118.91396,3021,365,7271
1614520792,12425,284,33.86256,-118.93581,1746,366,7271
1614520807,13250,295,33.87183,-118.96534,40453,362,7271
1614520808,13300,295,33.87264,-118.96730,42232,362,7271
1614520810,13425,297,33.87433,-118.97123,40453,361,7271
1614520812,13525,298,33.87592,-118.97472,1746,361,7271
1614520813,13575,299,33.87685,-118.97666,40453,360,7271
1614520814,13600,299,33.87735,-118.97768,3021,360,7271
1614520817,13725,301,33.87950,-118.98199,40453,360,7271
1614520819,13825,302,33.88160,-118.98583,40453,360,7271
1614520821,13925,303,33.88408,-118.99017,1746,360,7271
1614520822,13975,305,33.88504,-118.99180,40453,360,7271
1614520823,13975,305,33.88551,-118.99258,3021,360,7271
1614520826,14100,307,33.88826,-118.99687,40453,360,7271
1614520828,14200,308,33.89058,-119.00032,2163,360,7271
1614520830,14325,310,33.89360,-119.00458,1746,360,7271
1614520831,14350,311,33.89429,-119.00542,40453,359,7271
1614520832,14375,311,33.89482,-119.00620,3021,359,7271
1614520834,14450,312,33.89720,-119.00929,2163,360,7271
1614520835,14500,312,33.89813,-119.01043,40453,360,7271
1614520836,14550,312,33.89971,-119.01249,2120,360,7271
1614520837,14625,312,33.90129,-119.01456,40453,360,7271
1614520840,14725,312,33.90422,-119.01837,2163,360,7271
1614520841,14775,312,33.90539,-119.01987,3021,360,7271
1614520842,14800,312,33.90604,-119.02073,42232,360,7271
1614520873,16100,313,33.94272,-119.06837,40453,367,7271
1614520906,17425,313,33.98090,-119.11732,42232,372,7271
1614520937,18625,312,34.01701,-119.16405,42232,380,7271
1614520998,20725,312,34.09220,-119.26157,42232,394,7271
1614521059,22775,312,34.16895,-119.36146,3021,403,7271
1614521123,24550,312,34.25098,-119.46841,40453,416,7271
1614521184,26175,312,34.33162,-119.57394,42232,426,7271
1614521245,27650,312,34.41403,-119.68220,2120,435,7271
1614521307,29200,312,34.49861,-119.79343,40453,442,7271
1614521370,30500,312,34.58597,-119.90894,40453,450,7271
1614521432,31650,312,34.67551,-120.02754,40453,457,7271
1614521495,32000,312,34.76514,-120.14665,3446,459,7271
1614521557,32000,312,34.85339,-120.26459,40453,463,7271
1614521618,32000,312,34.94229,-120.38359,1746,465,7271
1614521680,32000,312,35.03233,-120.50478,42232,467,7271
1614521741,32000,312,35.11831,-120.62073,40453,465,7271
1614521804,32000,311,35.21002,-120.74478,42232,463,7271
1614521865,32000,311,35.29857,-120.86500,2179,465,7271
1614521927,32000,311,35.38720,-120.98589,3446,464,7271
1614521989,32000,298,35.46536,-121.12228,302,478,7271
1614522052,32000,298,35.53166,-121.27104,3446,480,7271
1614522114,32000,298,35.59662,-121.41798,2332,480,7271
1614522176,32000,298,35.66299,-121.56944,41318,480,7271
1614522238,32000,298,35.72716,-121.71677,2179,480,7271
1614522304,32000,297,35.79662,-121.87666,2332,480,7271
1614522365,32000,297,35.85942,-122.02199,2332,480,7271
1614522426,32000,297,35.92301,-122.16995,2179,479,7271
1614522486,32000,297,35.98572,-122.31611,302,479,7271
1614522550,32000,297,36.05178,-122.47091,302,478,7271
1614522611,32000,297,36.11394,-122.61749,2179,478,7271
1614522672,32000,297,36.17615,-122.76455,41659,478,7271
1614522733,32000,297,36.23840,-122.91264,41659,480,7271
1614522792,32000,297,36.29957,-123.05874,2332,482,7271
1614522857,32000,297,36.36607,-123.21825,2332,482,7271
1614522919,32000,297,36.42892,-123.36971,302,482,7271
1614522981,32000,297,36.49178,-123.52192,2332,481,7271
1614523043,32000,296,36.55515,-123.67596,2179,481,7271
