snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644881943,0,247,42.36980,-122.87399,4329,0,0000
1644882000,0,244,42.36987,-122.87376,2335,4,1611
1644882010,0,222,42.36995,-122.87354,2335,4,1611
1644882140,0,146,42.36995,-122.87333,2335,4,1611
1644882147,0,106,42.36988,-122.87311,2335,5,1611
1644882154,0,104,42.36986,-122.87288,2335,7,1611
1644882158,0,106,42.36980,-122.87267,2335,8,1611
1644882163,0,118,42.36972,-122.87244,2335,8,1611
1644882168,0,126,42.36961,-122.87223,2335,9,1611
1644882174,0,146,42.36940,-122.87200,2335,9,1611
1644882179,0,157,42.36920,-122.87187,2335,10,1611
1644882185,0,160,42.36890,-122.87172,2335,11,1611
1644882191,0,160,42.36860,-122.87157,2335,12,1611
1644882195,0,160,42.36839,-122.87145,2335,13,1611
1644882200,0,160,42.36812,-122.87131,2335,13,1611
1644882207,0,160,42.36771,-122.87109,2335,14,1611
1644882213,0,160,42.36733,-122.87089,2335,15,1611
1644882219,0,160,42.36695,-122.87070,2335,15,1611
1644882225,0,160,42.36652,-122.87047,4329,15,1611
1644882231,0,160,42.36611,-122.87025,4329,16,1611
1644882238,0,160,42.36564,-122.87001,4329,15,1611
1644882245,0,160,42.36517,-122.86975,2335,15,1611
1644882251,0,160,42.36479,-122.86957,2335,15,1611
1644882257,0,160,42.36436,-122.86935,2335,15,1611
1644882264,0,160,42.36398,-122.86915,2335,14,1611
1644882270,0,151,42.36368,-122.86897,2335,10,1611
1644882274,0,118,42.36354,-122.86874,2335,10,1611
1644882279,0,87,42.36354,-122.86845,2335,10,1611
1644882282,0,73,42.36358,-122.86825,2335,10,1611
1644882286,0,70,42.36364,-122.86803,2335,10,1611
1644882290,0,70,42.36372,-122.86780,2335,10,1611
1644882295,0,67,42.36378,-122.86756,2335,6,1611
1644882304,0,348,42.36400,-122.86755,2335,6,1611
1644882318,0,340,42.36424,-122.86768,2335,11,1611
1644882321,0,340,42.36444,-122.86780,2335,20,1611
1644882322,0,340,42.36464,-122.86790,2335,31,1611
1644882324,0,340,42.36499,-122.86809,2335,43,1611
1644882326,0,340,42.36542,-122.86830,2335,55,1611
1644882327,0,340,42.36567,-122.86844,2335,60,1611
1644882329,0,340,42.36633,-122.86878,2335,72,1611
1644882342,1275,338,42.37230,-122.87197,2335,127,1611
1644882348,1325,338,42.37632,-122.87403,2335,151,1611
1644882354,1550,338,42.38031,-122.87621,2335,153,1611
1644882361,1875,337,42.38428,-122.87837,2335,151,1611
1644882366,2200,338,42.38809,-122.88039,2335,150,1611
1644882373,2550,339,42.39221,-122.88239,2335,149,1611
1644882379,2825,340,42.39624,-122.88432,2335,152,1611
1644882385,3000,341,42.40036,-122.88620,2335,162,1611
1644882391,3200,342,42.40494,-122.88814,2335,172,1611
1644882397,3350,342,42.40965,-122.89013,2335,184,1611
1644882403,3600,343,42.41483,-122.89232,2335,189,1611
1644882409,3850,343,42.41970,-122.89422,2335,193,1611
1644882415,4075,344,42.42515,-122.89626,2335,199,1611
1644882421,4375,345,42.43066,-122.89819,2335,202,1611
1644882427,4750,347,42.43642,-122.90003,2335,203,1611
1644882433,5150,348,42.44206,-122.90168,2335,204,1611
1644882439,5500,356,42.44750,-122.90258,2335,210,1611
1644882442,5700,2,42.45085,-122.90258,2335,214,1611
1644882445,5900,8,42.45383,-122.90214,2335,217,1611
1644882448,6075,14,42.45671,-122.90125,2335,221,1611
1644882451,6225,19,42.45969,-122.89987,2335,226,1611
1644882454,6375,26,42.46272,-122.89805,2335,232,1611
1644882457,6475,31,42.46556,-122.89575,2335,239,1611
1644882460,6575,37,42.46820,-122.89313,2335,246,1611
1644882464,6700,43,42.47068,-122.89007,2335,251,1611
1644882466,6800,49,42.47305,-122.88649,2335,256,1611
1644882469,6950,55,42.47528,-122.88227,2335,261,1611
1644882472,7050,60,42.47706,-122.87831,2335,265,1611
1644882476,7200,65,42.47887,-122.87314,2335,270,1611
1644882479,7325,70,42.48018,-122.86829,2335,274,1611
1644882481,7450,75,42.48116,-122.86342,2335,278,1611
1644882485,7575,79,42.48193,-122.85792,2335,281,1611
1644882488,7700,84,42.48235,-122.85262,2335,285,1611
1644882491,7825,89,42.48244,-122.84718,2335,288,1611
1644882494,7950,93,42.48217,-122.84158,2335,290,1611
1644882497,8075,98,42.48157,-122.83615,2335,292,1611
1644882500,8200,103,42.48070,-122.83096,2335,295,1611
1644882503,8325,107,42.47946,-122.82565,2335,296,1611
1644882506,8450,110,42.47804,-122.82034,2335,299,1611
1644882509,8575,113,42.47631,-122.81501,2335,300,1611
1644882512,8700,117,42.47434,-122.80979,2335,303,1611
1644882515,8825,120,42.47223,-122.80486,2335,304,1611
1644882518,8950,123,42.46998,-122.80026,2335,305,1611
1644882521,9100,127,42.46723,-122.79534,2335,306,1611
1644882522,9125,127,42.46691,-122.79470,41414,306,1611
1644882525,9275,131,42.46397,-122.79004,41414,306,1611
1644882527,9400,134,42.46141,-122.78646,41414,305,1611
1644882533,9700,143,42.45499,-122.77918,2335,300,1611
1644882536,9850,146,42.45196,-122.77650,2335,298,1611
1644882539,10050,150,42.44829,-122.77371,2335,295,1611
1644882542,10275,155,42.44452,-122.77132,2335,292,1611
1644882545,10450,160,42.44087,-122.76941,2335,287,1611
1644882548,10675,164,42.43670,-122.76769,2335,285,1611
1644882551,10850,167,42.43283,-122.76640,2335,286,1611
1644882554,10975,168,42.42920,-122.76545,2335,285,1611
1644882557,11125,169,42.42529,-122.76455,2335,286,1611
1644882560,11250,170,42.42123,-122.76360,2335,288,1611
1644882563,11400,170,42.41714,-122.76270,2335,287,1611
1644882566,11550,170,42.41323,-122.76180,2335,287,1611
1644882569,11725,170,42.40919,-122.76092,2335,285,1611
1644882572,11900,170,42.40541,-122.76002,2335,285,1611
1644882584,12425,171,42.38924,-122.75668,2335,292,1611
1644882617,13875,170,42.34465,-122.74738,4329,298,1611
1644882648,15125,170,42.30118,-122.73727,42100,311,1611
1644882681,16700,160,42.25440,-122.72412,42100,314,1611
1644882684,16850,160,42.25072,-122.72234,42100,313,1611
1644882687,16975,160,42.24620,-122.72016,42100,313,1611
1644882690,17075,160,42.24307,-122.71866,42100,312,1611
1644882724,18425,162,42.19611,-122.69781,42906,318,1611
1644882785,20775,161,42.11032,-122.66048,42906,316,1611
1644882846,21975,161,42.02061,-122.62186,42906,345,1611
1644882909,23675,161,41.92332,-122.57906,4329,353,1611
1644882970,25550,162,41.83131,-122.53932,42008,346,1611
1644883033,26725,162,41.73250,-122.49743,42008,363,1611
1644883095,27925,162,41.63213,-122.45438,4329,374,1611
1644883156,28600,162,41.52997,-122.41079,4329,390,1611
