snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614562855,0,225,32.88939,-97.03475,28705,3,0000
1614563099,0,202,32.88909,-97.03482,28705,7,0000
1614563108,0,202,32.88880,-97.03497,28705,8,0000
1614563122,0,213,32.88823,-97.03530,28705,11,0000
1614563342,0,177,32.88648,-97.03565,15904,4,0000
1614563353,0,216,32.88613,-97.03582,15904,10,0000
1614563365,0,270,32.88604,-97.03645,15904,10,0000
1614563370,0,270,32.88604,-97.03677,15904,12,0000
1614563374,0,270,32.88604,-97.03699,15904,12,0000
1614563382,0,270,32.88604,-97.03757,15904,12,0000
1614563390,0,270,32.88605,-97.03815,15904,13,0000
1614563399,0,270,32.88605,-97.03872,15904,13,0000
1614563407,0,270,32.88605,-97.03931,15904,14,0000
1614563413,0,270,32.88605,-97.03981,15904,13,0000
1614563422,0,270,32.88605,-97.04037,15904,12,2255
1614563427,0,270,32.88605,-97.04076,15904,12,2255
1614563433,0,270,32.88605,-97.04114,15904,13,2255
1614563439,0,270,32.88605,-97.04157,15904,14,2255
1614563446,0,270,32.88606,-97.04214,15904,15,2255
1614563453,0,270,32.88606,-97.04282,15904,18,2255
1614563460,0,270,32.88606,-97.04347,15904,18,2255
1614563465,0,270,32.88606,-97.04408,15904,16,2255
1614563474,0,270,32.88607,-97.04471,15904,12,2255
1614563480,0,270,32.88607,-97.04505,15904,8,2255
1614563487,0,272,32.88607,-97.04527,15904,5,2255
1614563496,0,270,32.88607,-97.04550,15904,4,2255
1614563505,0,270,32.88607,-97.04572,15904,5,2255
1614563512,0,270,32.88606,-97.04598,15904,8,2255
1614563519,0,270,32.88607,-97.04639,15904,11,2255
1614563527,0,270,32.88607,-97.04687,15904,14,2255
1614563532,0,270,32.88609,-97.04736,15904,13,2255
1614563546,0,182,32.88559,-97.04773,15904,11,2255
1614563550,0,185,32.88537,-97.04775,15904,12,2255
1614563555,0,202,32.88516,-97.04784,15904,12,2255
1614563572,0,180,32.88407,-97.04809,15904,15,2255
1614563580,0,180,32.88350,-97.04809,15904,16,2255
1614563583,0,180,32.88324,-97.04809,15904,17,2255
1614563595,0,180,32.88230,-97.04809,15904,19,2255
1614563608,0,180,32.88100,-97.04810,15904,20,2255
1614563620,0,188,32.88012,-97.04812,15904,13,2255
1614563624,0,222,32.87989,-97.04832,15904,14,2255
1614563630,0,267,32.87984,-97.04869,15904,13,2255
1614563633,0,270,32.87985,-97.04894,15904,12,2255
1614563640,0,270,32.87985,-97.04936,15904,12,2255
1614563643,0,270,32.87985,-97.04962,15904,12,2255
1614563647,0,270,32.87985,-97.04987,15904,13,2255
1614563651,0,270,32.87985,-97.05016,15904,13,2255
1614563656,0,270,32.87985,-97.05046,15904,13,2255
1614563659,0,272,32.87986,-97.05071,15904,13,2255
1614563664,0,306,32.87996,-97.05093,15904,11,2255
1614563670,0,5,32.88022,-97.05094,15904,7,2255
1614563687,0,2,32.88043,-97.05093,15904,4,2255
1614563692,0,2,32.88073,-97.05093,15904,21,2255
1614563696,0,359,32.88115,-97.05094,15904,34,2255
1614563697,0,359,32.88142,-97.05094,15904,38,2255
1614563705,0,1,32.88373,-97.05091,15904,76,2255
1614563746,1200,358,32.90941,-97.05092,7789,151,2255
1614563753,1550,358,32.91408,-97.05102,2494,147,2255
1614563761,1950,358,32.91989,-97.05130,41660,143,2255
1614563789,2550,358,32.93957,-97.05154,41660,172,2255
1614563798,2700,358,32.94749,-97.05143,2494,186,2255
1614563819,3025,358,32.96718,-97.05113,2494,219,2255
1614563828,3200,358,32.97663,-97.05109,861,233,2255
1614563840,3600,359,32.99008,-97.05115,861,247,2255
1614563846,3825,359,32.99725,-97.05126,2986,253,2255
1614563864,4700,358,33.01817,-97.05174,2986,258,2255
1614563870,4975,358,33.02551,-97.05199,2986,260,2255
1614563879,5350,358,33.03713,-97.05229,41660,269,2255
1614563890,5775,348,33.05049,-97.05388,2986,271,2255
