snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644850753,0,81,33.94205,-118.39773,33581,0,0000
1644850979,0,174,33.94170,-118.39838,566,3,2053
1644851223,0,163,33.93963,-118.39812,2801,12,2053
1644851229,0,157,33.93935,-118.39800,2801,12,2053
1644851234,0,132,33.93913,-118.39778,2801,12,2053
1644851302,0,81,33.93949,-118.39317,2801,14,2053
1644851353,0,81,33.93990,-118.38908,2801,14,2053
1644851375,0,81,33.94008,-118.38734,2801,15,2053
1644851439,0,81,33.94061,-118.38219,2801,15,2053
1644851445,0,81,33.94065,-118.38176,2801,12,2053
1644851499,0,81,33.94070,-118.38133,2801,3,2053
1644851619,0,264,33.93965,-118.38216,2801,46,2053
1644851664,225,262,33.93626,-118.41488,2801,184,2053
1644851671,500,262,33.93565,-118.42088,2120,188,2053
1644851677,650,262,33.93481,-118.42912,2120,195,2053
1644851683,825,262,33.93416,-118.43503,2163,197,2053
1644851689,1075,263,33.93366,-118.44030,2163,199,2053
1644851695,1225,263,33.93310,-118.44573,2163,201,2053
1644851701,1350,263,33.93221,-118.45511,2163,209,2053
1644851707,1475,260,33.93123,-118.46220,2163,217,2053
1644851714,1625,257,33.92997,-118.46953,1451,226,2053
1644851718,1675,254,33.92853,-118.47578,1451,232,2053
1644851721,1725,252,33.92757,-118.47942,1451,238,2053
1644851724,1800,251,33.92648,-118.48326,1451,241,2053
1644851727,1925,251,33.92537,-118.48710,1451,242,2053
1644851730,2075,249,33.92411,-118.49115,1451,242,2053
1644851732,2225,249,33.92336,-118.49366,1451,242,2053
1644851736,2425,248,33.92166,-118.49876,1451,240,2053
1644851739,2575,248,33.92033,-118.50277,1451,240,2053
1644851742,2700,248,33.91910,-118.50649,1451,241,2053
1644851746,2875,248,33.91736,-118.51182,3393,241,2053
1644851751,3100,248,33.91525,-118.51826,3393,245,2053
1644851760,3450,248,33.91163,-118.52949,309,249,2053
1644851766,3650,250,33.90939,-118.53722,309,253,2053
1644851772,3875,249,33.90702,-118.54529,309,257,2053
1644851778,4175,248,33.90404,-118.55438,309,258,2053
1644851784,4500,249,33.90152,-118.56226,309,257,2053
1644851790,4700,248,33.89967,-118.56789,309,260,2053
1644851797,4925,248,33.89598,-118.57936,3393,264,2053
1644851804,5150,248,33.89305,-118.58832,42923,266,2053
1644851814,5650,248,33.88798,-118.60365,566,270,2053
1644851826,6175,241,33.88174,-118.61996,566,270,2053
1644851829,6300,236,33.87970,-118.62362,566,272,2053
1644851832,6475,231,33.87703,-118.62768,566,272,2053
1644851835,6600,227,33.87476,-118.63060,566,273,2053
1644851838,6750,222,33.87172,-118.63390,566,273,2053
1644851842,6875,217,33.86866,-118.63672,566,275,2053
1644851844,7050,212,33.86517,-118.63934,566,275,2053
1644851848,7200,207,33.86154,-118.64153,566,275,2053
1644851850,7350,203,33.85840,-118.64298,566,275,2053
1644851853,7500,197,33.85451,-118.64445,566,275,2053
1644851856,7650,192,33.85107,-118.64534,566,276,2053
1644851860,7825,188,33.84678,-118.64605,566,277,2053
1644851862,7975,183,33.84343,-118.64623,566,277,2053
1644851866,8150,178,33.83905,-118.64610,566,278,2053
1644851869,8300,173,33.83524,-118.64551,566,277,2053
1644851871,8450,170,33.83185,-118.64466,566,277,2053
1644851875,8600,164,33.82805,-118.64337,566,277,2053
1644851878,8675,161,33.82425,-118.64181,566,279,2053
1644851881,8750,157,33.82062,-118.63998,566,282,2053
1644851883,8800,152,33.81711,-118.63777,566,286,2053
1644851887,8900,148,33.81373,-118.63518,566,290,2053
1644851890,9000,145,33.81029,-118.63211,566,290,2053
