snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364803,7950,29,25.26169,121.42233,2516,306,2646
1644364814,8400,29,25.27982,121.43354,368,311,2646
1644364826,8950,29,25.29532,121.44328,368,314,2646
1644364839,9500,29,25.31148,121.45345,368,317,2646
1644364852,10075,29,25.32838,121.46391,368,320,2646
1644364865,10750,29,25.34518,121.47440,368,321,2646
1644364878,11225,29,25.36208,121.48500,368,331,2646
1644364891,11825,29,25.38007,121.49633,368,338,2646
1644364904,12450,29,25.39746,121.50742,368,342,2646
1644364927,13600,41,25.42895,121.53010,368,354,2646
1644364930,13750,44,25.43253,121.53387,368,355,2646
1644364934,13925,45,25.43614,121.53788,368,356,2646
1644364936,14050,46,25.43954,121.54185,368,358,2646
1644364940,14200,48,25.44368,121.54688,368,361,2646
1644364943,14275,49,25.44704,121.55111,368,364,2646
1644364946,14325,49,25.45070,121.55579,368,368,2646
1644364950,14375,49,25.45335,121.55924,2198,372,2646
1644364951,14375,49,25.45551,121.56201,2198,373,2646
1644364985,15050,56,25.49616,121.61707,1195,418,2646
1644364992,15200,60,25.50299,121.62969,1195,426,2646
1644364995,15275,62,25.50532,121.63456,1195,429,2646
1644364999,15350,64,25.50847,121.64169,1195,432,2646
1644365002,15425,67,25.51137,121.64907,1195,436,2646
1644365005,15475,69,25.51351,121.65508,1195,439,2646
1644365009,15550,71,25.51620,121.66361,1195,441,2646
1644365013,15625,73,25.51854,121.67211,1195,445,2646
1644365016,15700,76,25.52032,121.67989,1195,449,2646
1644365020,15775,78,25.52179,121.68737,1195,452,2646
1644365023,15825,80,25.52289,121.69424,1195,454,2646
1644365026,15900,81,25.52399,121.70232,1195,457,2646
1644365029,15950,81,25.52487,121.70929,1195,460,2646
1644365033,16050,81,25.52594,121.71748,1195,462,2646
1644365036,16125,81,25.52697,121.72525,1195,463,2646
1644365039,16225,81,25.52792,121.73233,1195,465,2646
1644365071,17100,81,25.53795,121.81030,1195,483,2646
1644365105,18050,82,25.54825,121.89260,368,498,2646
1644365167,19975,82,25.56857,122.05511,40022,517,2646
1644365230,21900,82,25.58944,122.22259,368,532,2646
1644365292,23550,82,25.61062,122.39282,40022,550,2646
1644365354,24775,82,25.63250,122.56902,368,566,2646
1644365417,26175,82,25.65447,122.75242,41555,577,2646
1644365480,27400,80,25.67706,122.93793,40022,589,2646
1644365542,28675,69,25.72300,123.11575,368,595,2646
1644365605,30225,69,25.78386,123.29712,42960,592,2646
1644365668,31000,69,25.84451,123.47892,40022,590,2646
1644365731,31000,69,25.90362,123.65683,40022,592,2646
1644365793,31000,70,25.96144,123.83203,42960,593,2646
1644365855,31000,78,26.01283,124.01230,1983,593,2646
1644365917,31000,85,26.02991,124.20116,42960,592,2646
1644365980,31000,86,26.04179,124.39323,42960,592,2646
1644366043,31000,86,26.05343,124.58327,42960,591,2646
1644366105,31000,86,26.06506,124.77266,42960,591,2646
1644366167,31000,86,26.07628,124.96008,1983,591,2646
1644366228,31000,86,26.08685,125.14394,1983,590,2646
1644366293,31000,86,26.09802,125.33958,42960,589,2646
1644366355,31000,86,26.10864,125.52808,42960,589,2646
1644366417,31000,86,26.11841,125.71439,42960,588,2646
1644366478,31000,86,26.12814,125.89904,42960,587,2646
1644366539,31000,86,26.13766,126.08387,42960,589,2646
1644366601,31000,86,26.14713,126.27168,42960,589,2646
1644366663,31000,86,26.15626,126.45681,42960,588,2646
1644366724,31000,86,26.16504,126.64252,42960,589,2646
1644366785,31000,87,26.17365,126.82783,42960,589,2646
1644366847,31000,87,26.18205,127.01357,42960,589,2646
1644366908,31000,87,26.19017,127.20043,42960,589,2646
1644366958,31000,77,26.20244,127.34890,42960,591,2646
1644366961,31000,76,26.20444,127.35838,42960,590,2646
1644366964,31000,75,26.20642,127.36694,42960,590,2646
1644366967,31000,73,26.20877,127.37628,42960,590,2646
1644366970,31000,72,26.21124,127.38526,42960,590,2646
1644366973,31000,71,26.21417,127.39540,42960,590,2646
1644366976,31000,70,26.21692,127.40396,42960,590,2646
1644366979,31000,69,26.21971,127.41220,42960,589,2646
1644366982,31000,67,26.22288,127.42091,42960,589,2646
1644366985,31000,66,26.22597,127.42897,42960,589,2646
1644366989,31000,65,26.22981,127.43834,42960,588,2646
