snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614309033,0,118,33.94653,-118.40982,3393,0,0000
1614309877,0,258,33.94657,-118.40962,3393,4,2037
1614309888,0,275,33.94660,-118.40941,3021,3,2037
1614309901,0,315,33.94658,-118.40919,3393,3,2037
1614309922,0,357,33.94637,-118.40904,3393,3,2037
1614309963,0,351,33.94658,-118.40907,3021,2,2037
1614309980,0,351,33.94678,-118.40910,3021,2,2037
1614310571,0,351,33.94703,-118.40913,3021,5,2037
1614310578,0,357,33.94724,-118.40914,3393,7,2037
1614310586,0,16,33.94746,-118.40907,3393,7,2037
1614310594,0,22,33.94768,-118.40897,3393,6,2037
1614310602,0,16,33.94792,-118.40887,3393,6,2037
1614310609,0,16,33.94814,-118.40880,3021,6,2037
1614310620,0,47,33.94834,-118.40859,3021,4,2037
1614310629,0,70,33.94841,-118.40837,3393,6,2037
1614310636,0,81,33.94844,-118.40810,3393,8,2037
1614310641,0,81,33.94846,-118.40785,3393,9,2037
1614310645,0,81,33.94849,-118.40763,3021,10,2037
1614310650,0,84,33.94851,-118.40738,3021,8,2037
1614310656,0,84,33.94854,-118.40714,3393,7,2037
1614310662,0,84,33.94856,-118.40694,3393,6,2037
1614311319,0,81,33.94854,-118.40671,3393,2,2037
1614311478,0,84,33.94861,-118.40648,3021,4,2037
1614311488,0,81,33.94864,-118.40623,3021,5,2037
1614311496,0,84,33.94865,-118.40601,3393,5,2037
1614311504,0,84,33.94867,-118.40577,3021,6,2037
1614311510,0,81,33.94870,-118.40555,3021,6,2037
1614311520,0,81,33.94874,-118.40520,3021,7,2037
1614311526,0,84,33.94877,-118.40494,3393,7,2037
1614311532,0,81,33.94879,-118.40471,3021,8,2037
1614311539,0,84,33.94881,-118.40448,3393,6,2037
1614311548,0,81,33.94884,-118.40425,3393,2,2037
1614311610,0,81,33.94886,-118.40396,3021,2,2037
1614311620,0,81,33.94889,-118.40375,3393,5,2037
1614311627,0,84,33.94892,-118.40349,2120,7,2037
1614311633,0,95,33.94892,-118.40327,2120,8,2037
1614311639,0,123,33.94879,-118.40304,2120,9,2037
