snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614179501,0,163,33.93420,-118.38703,3393,5,1376
1614179528,0,120,33.93465,-118.38734,3393,5,1376
1614179536,0,140,33.93470,-118.38755,3393,5,1376
1614179551,0,163,33.93487,-118.38776,3393,4,1376
1614179574,0,132,33.93525,-118.38783,3021,3,1376
1614179592,0,106,33.93546,-118.38803,3021,3,1376
1614179608,0,90,33.93555,-118.38826,3393,3,1376
1614179729,0,269,33.93425,-118.38704,3021,0,1376
1614179782,0,81,33.93558,-118.38835,3021,3,1376
1614179790,0,81,33.93560,-118.38812,3021,6,1376
1614179797,0,81,33.93563,-118.38787,3021,8,1376
1614179804,0,84,33.93566,-118.38753,3021,10,1376
1614179810,0,84,33.93568,-118.38720,3021,10,1376
1614179816,0,81,33.93573,-118.38690,3393,11,1376
1614179822,0,81,33.93577,-118.38646,3393,12,1376
1614179833,0,84,33.93584,-118.38576,3393,12,1376
1614179842,0,84,33.93590,-118.38517,3393,12,1376
1614179848,0,84,33.93594,-118.38480,3393,9,1376
1614179854,0,84,33.93596,-118.38448,3393,10,1376
1614179860,0,84,33.93600,-118.38414,3393,9,1376
1614179877,0,81,33.93609,-118.38329,3393,11,1376
1614179881,0,73,33.93618,-118.38301,3393,11,1376
1614179887,0,17,33.93640,-118.38281,3393,11,1376
1614179892,0,16,33.93668,-118.38277,3393,12,1376
1614179896,0,357,33.93689,-118.38282,3393,12,1376
1614179900,0,351,33.93712,-118.38288,3021,12,1376
1614179905,0,351,33.93737,-118.38292,3393,11,1376
1614179912,0,354,33.93776,-118.38298,3393,12,1376
1614179916,0,354,33.93796,-118.38300,3393,13,1376
1614179920,0,354,33.93819,-118.38303,3393,13,1376
1614179925,0,351,33.93857,-118.38309,3393,14,1376
1614179934,0,354,33.93910,-118.38316,3393,12,1376
1614179940,0,354,33.93943,-118.38321,3393,11,1376
1614179957,0,351,33.94019,-118.38333,2120,9,1376
1614179963,0,11,33.94043,-118.38325,2120,8,1376
1614179974,0,64,33.94058,-118.38279,3393,8,1376
1614179979,0,78,33.94060,-118.38254,3393,10,1376
1614179982,0,81,33.94061,-118.38232,3393,11,1376
1614179986,0,84,33.94064,-118.38207,3393,12,1376
1614179990,0,84,33.94067,-118.38180,3393,12,1376
1614179994,0,84,33.94068,-118.38158,3393,13,1376
1614180003,0,81,33.94075,-118.38094,3393,13,1376
1614180010,0,81,33.94081,-118.38049,3393,11,1376
1614180020,0,118,33.94065,-118.38007,3393,9,1376
1614180026,0,151,33.94039,-118.37999,3393,9,1376
1614180032,0,168,33.94012,-118.37997,3393,9,1376
1614180040,0,199,33.93988,-118.38010,2120,8,1376
1614180046,0,227,33.93980,-118.38032,3393,7,1376
1614180052,0,250,33.93980,-118.38056,3393,7,1376
1614180058,0,261,33.93978,-118.38086,3393,12,1376
1614180061,0,261,33.93975,-118.38115,3393,22,1376
1614180065,0,264,33.93966,-118.38216,3393,52,1376
1614180067,0,261,33.93959,-118.38268,3393,60,1376
1614180068,0,261,33.93956,-118.38300,3393,66,1376
1614180070,0,261,33.93947,-118.38385,3393,78,1376
1614180080,25,262,33.93887,-118.38991,40453,130,1376
1614180086,25,262,33.93835,-118.39468,40453,156,1376
1614180092,25,262,33.93778,-118.40050,40453,179,1376
1614180101,575,262,33.93681,-118.40936,40453,177,1376
1614180109,900,263,33.93598,-118.41768,40453,189,1376
1614180116,1325,262,33.93528,-118.42449,40453,186,1376
1614180125,1700,261,33.93411,-118.43424,40453,199,1376
1614180131,1875,261,33.93333,-118.44091,40453,208,1376
1614180139,2100,255,33.93160,-118.45027,1746,222,1376
1614180140,2125,254,33.93132,-118.45151,40453,223,1376
1614180142,2175,253,33.93067,-118.45396,2163,224,1376
1614180145,2250,248,33.92960,-118.45745,1746,229,1376
1614180146,2275,247,33.92923,-118.45865,40453,231,1376
1614180148,2325,245,33.92830,-118.46109,1746,235,1376
1614180151,2400,243,33.92685,-118.46460,1746,239,1376
1614180152,2425,242,33.92629,-118.46580,40453,241,1376
1614180155,2500,239,33.92519,-118.46804,40453,243,1376
1614180158,2625,235,33.92262,-118.47269,40453,251,1376
