snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644684685,0,0,33.94059,-118.39056,14200,3,0000
1644684687,0,258,33.94030,-118.39073,14200,19,0000
1644684693,0,253,33.94005,-118.39148,14200,23,0000
1644684696,0,270,33.94010,-118.39172,14200,22,0000
1644684697,0,272,33.94010,-118.39198,14200,22,0000
1644684699,0,275,33.94010,-118.39219,14200,21,0000
1644684702,0,264,33.94000,-118.39249,14200,19,0000
1644684705,0,261,33.93997,-118.39284,14200,21,0000
1644684708,0,258,33.93992,-118.39309,14200,21,0000
1644684709,0,258,33.93990,-118.39331,14200,21,0000
