snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644726113,0,168,33.94047,-118.42691,2801,13,0000
1644726118,0,170,33.94018,-118.42687,2801,12,1200
1644726122,0,172,33.93995,-118.42683,2801,12,1200
1644726126,0,167,33.93972,-118.42680,2801,13,1200
1644726132,0,173,33.93937,-118.42676,2801,13,1200
1644726136,0,167,33.93911,-118.42671,2801,13,1200
1644726140,0,166,33.93888,-118.42667,2801,12,1200
1644726145,0,173,33.93859,-118.42664,2801,13,1200
1644726150,0,180,33.93824,-118.42660,2801,14,1200
1644726155,0,172,33.93793,-118.42654,2801,15,1200
1644726159,0,174,33.93764,-118.42651,2801,15,1200
1644726163,0,173,33.93739,-118.42647,2801,13,1200
1644726169,0,172,33.93701,-118.42641,2801,13,1200
1644726173,0,174,33.93677,-118.42637,2801,13,1200
1644726178,0,174,33.93652,-118.42634,2801,12,1200
1644726182,0,141,33.93628,-118.42618,2801,13,1200
1644726186,0,110,33.93618,-118.42597,2801,13,1200
1644726189,0,89,33.93616,-118.42572,2801,13,1200
1644726193,0,81,33.93618,-118.42543,2801,14,1200
1644726196,0,81,33.93621,-118.42519,2801,15,1200
1644726200,0,83,33.93624,-118.42484,2801,15,1200
1644726203,0,81,33.93628,-118.42456,2801,15,1200
1644726210,0,82,33.93634,-118.42399,2801,16,1200
1644726212,0,84,33.93636,-118.42376,2801,16,1200
1644726215,0,84,33.93638,-118.42354,2801,16,1200
1644726217,0,78,33.93640,-118.42333,2801,16,1200
1644726222,0,79,33.93646,-118.42286,566,16,1200
1644726226,0,87,33.93648,-118.42254,566,16,1200
1644726231,0,89,33.93653,-118.42205,566,15,1200
1644726244,0,83,33.93663,-118.42103,566,15,1200
1644726249,0,89,33.93668,-118.42062,566,15,1200
1644726255,0,70,33.93673,-118.42013,566,15,1200
1644726264,0,84,33.93680,-118.41936,2120,15,1200
1644726267,0,89,33.93684,-118.41908,566,15,1200
1644726270,0,89,33.93686,-118.41883,2120,15,1200
1644726273,0,82,33.93688,-118.41860,2120,15,1200
1644726280,0,85,33.93694,-118.41801,2801,15,1200
1644726285,0,89,33.93698,-118.41758,2120,15,1200
1644726289,0,81,33.93702,-118.41727,2801,15,1200
1644726293,0,67,33.93705,-118.41696,2801,15,1200
1644726297,0,89,33.93709,-118.41656,2801,16,1200
1644726300,0,74,33.93713,-118.41628,2801,16,1200
1644726303,0,79,33.93716,-118.41600,2801,16,1200
1644726305,0,89,33.93717,-118.41579,2801,16,1200
1644726309,0,81,33.93721,-118.41547,2120,16,1200
1644726314,0,82,33.93726,-118.41499,2120,16,1200
1644726322,0,82,33.93733,-118.41425,2801,16,1200
1644726324,0,89,33.93735,-118.41402,2120,16,1200
1644726331,0,82,33.93742,-118.41341,2801,16,1200
1644726348,0,82,33.93758,-118.41187,566,16,1200
1644726352,0,82,33.93761,-118.41148,566,16,1200
1644726359,0,83,33.93767,-118.41089,2801,16,1200
1644726365,0,78,33.93774,-118.41029,2801,16,1200
1644726367,0,95,33.93775,-118.41007,2801,16,1200
1644726372,0,76,33.93780,-118.40966,566,16,1200
1644726377,0,74,33.93785,-118.40916,566,16,1200
1644726384,0,82,33.93791,-118.40859,566,16,1200
1644726387,0,81,33.93794,-118.40829,566,16,1200
1644726390,0,78,33.93797,-118.40803,566,16,1200
1644726393,0,89,33.93799,-118.40777,566,16,1200
1644726397,0,77,33.93804,-118.40735,566,16,1200
1644726401,0,72,33.93807,-118.40703,566,16,1200
1644726404,0,89,33.93809,-118.40674,2801,16,1200
1644726411,0,81,33.93816,-118.40611,566,16,1200
1644726419,0,81,33.93824,-118.40537,2120,16,1200
1644726429,0,82,33.93835,-118.40437,2801,16,1200
1644726442,0,82,33.93843,-118.40350,2801,11,1200
1644726460,0,40,33.93879,-118.40291,2801,8,1200
