snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644128853,0,81,33.94133,-118.39760,5894,0,0000
1644128978,0,81,33.94130,-118.39783,2801,3,1061
1644128997,0,126,33.94127,-118.39813,2801,3,1061
1644129023,0,168,33.94134,-118.39834,2801,0,1061
1644129058,0,168,33.94130,-118.39786,2801,0,1061
1644129082,0,168,33.94137,-118.39831,2801,0,1061
1644129122,0,168,33.94138,-118.39835,2801,0,1061
1644129359,0,171,33.94112,-118.39829,2801,5,1061
1644129384,0,174,33.94021,-118.39824,566,10,1061
1644129395,0,165,33.93957,-118.39809,2801,12,1061
1644129400,0,157,33.93936,-118.39799,566,11,1061
1644129405,0,132,33.93914,-118.39774,2801,12,1061
1644129409,0,112,33.93906,-118.39753,2801,13,1061
1644129419,0,81,33.93911,-118.39680,566,14,1061
1644129452,0,81,33.93946,-118.39348,566,19,1061
1644129459,0,84,33.93953,-118.39281,2801,20,1061
1644129465,0,81,33.93961,-118.39209,2801,21,1061
1644129472,0,84,33.93970,-118.39117,2801,22,1061
1644129484,0,84,33.93986,-118.38962,2801,23,1061
1644129512,0,84,33.94026,-118.38567,2801,24,1061
1644129522,0,81,33.94038,-118.38437,566,23,1061
1644129532,0,84,33.94053,-118.38301,2120,25,1061
1644129539,0,84,33.94062,-118.38211,2801,23,1061
1644129658,1675,263,33.93374,-118.44148,2163,185,1061
1644129665,1825,263,33.93332,-118.44618,2163,193,1061
1644129671,1975,263,33.93253,-118.45482,3393,202,1061
1644129677,2175,264,33.93193,-118.46157,3393,209,1061
1644129683,2475,264,33.93132,-118.46894,3393,212,1061
1644129689,2775,264,33.93077,-118.47606,41462,216,1061
1644129695,3000,264,33.93020,-118.48280,41462,225,1061
1644129701,3200,264,33.92949,-118.49097,41462,234,1061
1644129707,3425,264,33.92885,-118.49905,41462,242,1061
1644129713,3600,264,33.92825,-118.50745,41462,252,1061
1644129719,3775,265,33.92764,-118.51610,41462,263,1061
1644129726,4000,264,33.92690,-118.52600,2818,274,1061
1644129732,4300,264,33.92619,-118.53536,2818,277,1061
1644129738,4750,264,33.92551,-118.54439,2818,276,1061
1644129744,5150,264,33.92473,-118.55358,2818,277,1061
1644129756,5775,264,33.92313,-118.57269,2818,288,1061
1644129768,6450,264,33.92148,-118.59225,2818,294,1061
1644129780,6975,264,33.91983,-118.61210,2818,307,1061
1644129792,7775,267,33.91850,-118.63312,2818,306,1061
1644129804,8575,269,33.91814,-118.65324,2818,308,1061
1644129816,9150,270,33.91814,-118.67516,2818,317,1061
1644129828,9725,270,33.91818,-118.69646,2818,326,1061
1644129841,10275,270,33.91818,-118.71905,2818,335,1061
1644129853,10550,270,33.91824,-118.74213,2818,354,1061
1644129865,10750,269,33.91823,-118.76686,2818,373,1061
1644129877,11025,269,33.91805,-118.79230,2818,388,1061
1644129889,11550,269,33.91782,-118.81714,2818,394,1061
1644129900,12125,271,33.91809,-118.84298,42780,394,1061
1644129931,13875,272,33.92029,-118.91110,2541,395,1061
1644129965,15500,272,33.92238,-118.98491,2541,400,1061
1644129977,15950,284,33.92592,-119.01159,2541,402,1061
1644129980,16075,287,33.92750,-119.01798,2541,403,1061
1644129982,16125,289,33.92912,-119.02325,2541,403,1061
1644129986,16250,293,33.93160,-119.03003,1746,403,1061
1644129989,16350,297,33.93425,-119.03595,1746,403,1061
1644129992,16450,302,33.93704,-119.04124,1746,402,1061
1644129994,16550,305,33.94026,-119.04671,1746,402,1061
1644129998,16675,310,33.94377,-119.05194,1746,401,1061
1644130001,16800,313,33.94739,-119.05671,1746,401,1061
1644130004,16900,316,33.95206,-119.06214,1746,401,1061
1644130007,17025,318,33.95632,-119.06679,1746,400,1061
1644130010,17175,318,33.96025,-119.07089,1746,401,1061
1644130013,17300,318,33.96502,-119.07589,1746,401,1061
1644130016,17425,319,33.96907,-119.08012,1746,401,1061
1644130019,17550,319,33.97331,-119.08453,1746,402,1061
1644130022,17650,319,33.97741,-119.08876,1746,402,1061
1644130025,17775,319,33.98150,-119.09306,1746,404,1061
1644130058,19225,318,34.02786,-119.14185,1746,408,1061
1644130119,21750,318,34.11590,-119.23502,2818,410,1061
1644130182,24375,318,34.20295,-119.32732,40250,403,1061
1644130245,25525,318,34.29401,-119.42407,418,430,1061
1644130306,27300,318,34.38629,-119.52211,2120,433,1061
1644130366,28575,318,34.47848,-119.62048,2120,443,1061
1644130430,30900,318,34.57393,-119.72259,2120,427,1061
1644130490,32000,318,34.66365,-119.81874,2120,421,1061
1644130551,32000,318,34.75288,-119.91469,2332,436,1061
1644130614,31975,318,34.84905,-120.01860,1746,435,1061
1644130675,31975,318,34.94109,-120.11833,4332,432,1061
1644130735,31975,318,35.03023,-120.21510,566,432,1061
1644130799,32000,318,35.12520,-120.31849,566,432,1061
1644130859,31975,317,35.21535,-120.41716,2332,435,1061
1644130923,31925,321,35.31332,-120.52230,4332,445,1061
1644130984,31975,321,35.41264,-120.61952,4332,458,1061
1644131046,32025,321,35.51377,-120.71894,4332,464,1061
1644131107,32025,321,35.61833,-120.82168,4332,468,1061
1644131168,32025,321,35.72228,-120.92429,4332,470,1061
1644131231,31775,320,35.82800,-121.02937,302,469,1061
1644131292,30825,320,35.92973,-121.13074,40569,455,1061
1644131356,29800,320,36.03543,-121.23571,40352,461,1061
1644131417,28800,320,36.13751,-121.33793,3432,472,1061
1644131479,27850,320,36.24222,-121.44346,3687,463,1061
1644131540,25700,320,36.34273,-121.54489,3687,458,1061
1644131603,22900,320,36.44514,-121.64887,3687,433,1061
1644131664,21375,327,36.53527,-121.73115,41659,380,1061
1644131726,19650,327,36.62608,-121.80302,2100,379,1061
1644131787,17625,327,36.71407,-121.87292,2100,362,1061
1644131808,16950,338,36.74415,-121.89349,40352,351,1061
1644131811,16825,340,36.74922,-121.89571,40352,350,1061
1644131813,16750,344,36.75357,-121.89726,40352,348,1061
1644131817,16625,346,36.75870,-121.89887,40352,348,1061
1644131820,16550,346,36.76309,-121.90021,40352,347,1061
1644131823,16450,346,36.76808,-121.90166,40352,346,1061
1644131825,16375,346,36.77197,-121.90281,40352,346,1061
1644131829,16250,346,36.77762,-121.90441,2100,344,1061
1644131832,16150,347,36.78181,-121.90564,2100,344,1061
1644131835,16050,347,36.78693,-121.90710,2100,343,1061
1644131868,14925,347,36.83786,-121.92154,2100,340,1061
1644131899,13900,347,36.88501,-121.93481,492,336,1061
1644131930,13000,347,36.93274,-121.94824,2590,328,1061
1644131964,12900,342,36.97765,-121.96378,40352,276,1061
1644131995,12650,342,37.01317,-121.97758,2100,249,1061
1644132027,11700,342,37.04796,-121.99102,492,247,1061
1644132039,11300,342,37.06121,-121.99618,492,247,1061
1644132051,10900,342,37.07448,-122.00132,492,248,1061
1644132064,10500,342,37.08845,-122.00676,492,251,1061
1644132076,10175,342,37.10213,-122.01207,492,251,1061
1644132088,9900,342,37.11534,-122.01720,492,251,1061
1644132099,9675,342,37.12697,-122.02170,40352,250,1061
1644132108,9475,331,37.13681,-122.02676,40352,250,1061
1644132111,9425,326,37.14015,-122.02941,40352,250,1061
1644132114,9350,321,37.14291,-122.03207,40352,250,1061
1644132117,9300,318,37.14575,-122.03524,40352,249,1061
1644132120,9250,315,37.14807,-122.03806,40352,249,1061
1644132123,9200,314,37.15083,-122.04150,40352,248,1061
1644132126,9150,313,37.15324,-122.04466,40352,247,1061
1644132129,9100,313,37.15557,-122.04778,40352,247,1061
1644132133,9050,312,37.15758,-122.05052,40352,246,1061
1644132136,8975,312,37.16014,-122.05399,40352,245,1061
1644132139,8925,312,37.16284,-122.05763,40352,245,1061
1644132151,8675,312,37.17215,-122.07038,40352,244,1061
1644132163,8450,312,37.18158,-122.08318,40352,241,1061
1644132176,8200,313,37.19087,-122.09562,40352,239,1061
1644132188,7925,313,37.20017,-122.10808,40352,239,1061
1644132200,7750,313,37.20948,-122.12050,40352,238,1061
1644132213,7700,313,37.21893,-122.13314,40352,239,1061
1644132225,7675,312,37.22787,-122.14510,40352,239,1061
1644132237,7525,312,37.23752,-122.15810,40352,235,1061
1644132249,7225,315,37.24658,-122.17001,40352,234,1061
1644132256,7050,328,37.25189,-122.17484,40352,232,1061
