snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556815,30000,322,25.21353,-108.75127,41988,465,2616
1614556878,30000,322,25.32088,-108.84222,2430,464,2616
1614556940,30000,322,25.42651,-108.93193,2333,464,2616
1614557002,30000,322,25.53218,-109.02186,2430,461,2616
1614557064,30000,322,25.63702,-109.11134,1259,459,2616
1614557126,30000,322,25.73932,-109.19881,2333,454,2616
1614557187,30000,322,25.84161,-109.28661,1259,454,2616
1614557248,30000,322,25.94261,-109.37335,1259,452,2616
1614557311,30000,322,26.04682,-109.46313,2333,448,2616
1614557372,30000,321,26.14691,-109.54950,2430,449,2616
1614557433,30000,321,26.24629,-109.63537,41446,449,2616
1614557494,30000,322,26.34677,-109.72269,41446,451,2616
1614557555,30000,322,26.44730,-109.80980,41446,453,2616
1614557616,30000,322,26.54906,-109.89821,2333,450,2616
1614557677,30000,321,26.64920,-109.98598,2333,449,2616
1614557738,30000,321,26.74901,-110.07321,41988,448,2616
1614557801,30000,321,26.85118,-110.16266,641,450,2616
1614557862,29975,321,26.95053,-110.25013,41446,442,2616
1614557923,30000,321,27.04745,-110.33548,2333,437,2616
1614557985,30000,321,27.14658,-110.42296,2333,437,2616
1614558046,30000,321,27.24229,-110.50764,641,436,2616
1614558107,30000,321,27.33966,-110.59392,641,434,2616
1614558168,30000,321,27.43691,-110.68044,41446,434,2616
1614558228,30000,321,27.53155,-110.76490,41988,438,2616
1614558292,30000,321,27.63373,-110.85622,41446,436,2616
1614558354,30000,321,27.73219,-110.94430,2430,439,2616
1614558416,30000,321,27.82939,-111.03159,1259,436,2616
1614558476,30000,321,27.92520,-111.11778,1259,439,2616
1614558537,30000,321,28.02200,-111.20499,1259,436,2616
1614558599,30000,321,28.11918,-111.29279,2430,438,2616
1614558662,30000,321,28.21969,-111.38387,41446,439,2616
1614558722,30000,321,28.31461,-111.47014,1834,436,2616
1614558785,30000,321,28.41339,-111.56007,641,436,2616
1614558847,30000,321,28.51087,-111.64905,41446,431,2616
1614558909,30000,321,28.60611,-111.73624,1834,429,2616
1614558970,30000,321,28.70174,-111.82392,641,428,2616
1614559035,30000,321,28.80099,-111.91498,641,424,2616
1614559096,30000,320,28.89432,-112.00109,641,428,2616
1614559157,30000,320,28.98798,-112.08749,41446,429,2616
1614559219,30000,320,29.08337,-112.17606,1834,428,2616
1614559282,30000,320,29.18164,-112.26714,1834,430,2616
1614559344,30025,320,29.27719,-112.35602,2921,421,2616
1614559405,30000,320,29.36870,-112.44137,41446,419,2616
1614559465,30000,320,29.45961,-112.52636,41446,419,2616
1614559527,30000,320,29.55178,-112.61293,41446,421,2616
1614559588,30000,320,29.64482,-112.70045,1834,421,2616
1614559649,30000,320,29.73613,-112.78640,1834,418,2616
1614559710,30000,320,29.82751,-112.87279,1834,420,2616
1614559773,30000,320,29.92224,-112.96247,2921,422,2616
1614559833,30000,320,30.01488,-113.05036,1834,422,2616
1614559896,30000,320,30.10906,-113.13995,41446,426,2616
1614559956,30000,320,30.19871,-113.22536,41446,410,2616
1614560020,30000,320,30.29279,-113.31547,41446,413,2616
1614560082,30000,320,30.38497,-113.40395,1834,416,2616
1614560143,30000,320,30.47393,-113.48932,1834,416,2616
1614560205,30000,320,30.56657,-113.57855,2921,415,2616
1614560270,30000,320,30.66280,-113.67142,1834,417,2616
1614560335,30000,320,30.75823,-113.76392,2921,415,2616
1614560396,30000,319,30.85025,-113.85342,2921,423,2616
1614560457,30000,320,30.94244,-113.94325,2921,421,2616
1614560519,30000,319,31.03414,-114.03243,1834,422,2616
1614560583,30000,319,31.12935,-114.12582,1834,418,2616
1614560644,30000,319,31.21921,-114.21413,1834,416,2616
1614560710,30000,319,31.31680,-114.31021,1834,406,2616
1614560771,30000,319,31.40302,-114.39525,1834,401,2616
1614560831,30000,319,31.48805,-114.47932,41634,405,2616
1614560899,30000,319,31.58620,-114.57669,1834,406,2616
1614560960,30000,319,31.67340,-114.66334,1834,408,2616
1614561021,30000,319,31.76134,-114.75118,1834,407,2616
1614561087,30000,319,31.85611,-114.84580,2371,410,2616
1614561153,30000,319,31.95192,-114.94177,42495,410,2616
1614561214,30000,319,32.03902,-115.02949,2371,409,2616
1614561276,30000,319,32.12952,-115.12068,41634,405,2616
1614561338,30000,319,32.21668,-115.20890,2371,407,2616
1614561400,30000,319,32.30483,-115.29821,42495,409,2616
1614561461,30000,319,32.39360,-115.38831,42007,408,2616
1614561527,30000,319,32.48900,-115.48570,2371,407,2616
1614561588,30000,319,32.57586,-115.57460,42007,407,2616
1614561650,30000,309,32.65765,-115.66994,42007,414,2616
1614561719,30000,301,32.73181,-115.80347,42007,420,2616
1614561780,29650,301,32.79437,-115.92241,42007,419,2616
1614561842,28450,300,32.85686,-116.04501,1617,427,2616
1614561903,27275,300,32.91847,-116.16916,2371,422,2616
1614561966,26100,300,32.98137,-116.29523,42007,430,2616
1614562032,26000,298,33.04797,-116.43003,41634,431,2616
1614562099,25075,293,33.10265,-116.57554,42007,435,2616
1614562150,24225,280,33.13843,-116.69029,40453,443,2616
1614562153,24175,279,33.13965,-116.69885,40453,445,2616
1614562154,24150,279,33.14017,-116.70238,41634,445,2616
1614562155,24125,279,33.14049,-116.70480,1617,445,2616
1614562160,24050,279,33.14195,-116.71535,4107,445,2616
1614562162,24025,279,33.14291,-116.72183,42007,445,2616
1614562164,23975,279,33.14355,-116.72666,1617,445,2616
1614562165,23975,279,33.14370,-116.72766,2818,445,2616
1614562166,23975,279,33.14389,-116.72907,42007,445,2616
1614562168,23925,279,33.14478,-116.73518,2818,445,2616
1614562234,22425,279,33.16721,-116.89111,40453,418,2616
1614562295,19650,279,33.18613,-117.02247,2818,374,2616
1614562366,15575,279,33.20627,-117.16185,1617,350,2616
1614562399,14100,279,33.21515,-117.22407,2371,349,2616
1614562436,12650,279,33.22526,-117.29514,1617,348,2616
1614562469,12025,280,33.23411,-117.35618,1617,329,2616
1614562515,11825,280,33.24621,-117.43224,6836,288,2616
1614562526,11825,280,33.24900,-117.45001,1617,280,2616
1614562541,11825,280,33.25259,-117.47247,1617,275,2616
