snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614189841,0,81,33.93947,-118.40153,3021,11,0000
1614189854,0,81,33.93955,-118.40070,3021,12,0000
1614189863,0,81,33.93962,-118.40005,3021,14,2421
1614189869,0,81,33.93967,-118.39960,3021,15,2421
1614189877,0,81,33.93973,-118.39890,3021,14,2421
1614189887,0,95,33.93976,-118.39822,3021,11,2421
1614189894,0,149,33.93946,-118.39803,3021,10,2421
1614189900,0,149,33.93924,-118.39790,3021,10,2421
1614189909,0,101,33.93905,-118.39738,3393,12,2421
1614189914,0,84,33.93909,-118.39705,3393,12,2421
1614189917,0,81,33.93912,-118.39676,3393,13,2421
1614189921,0,81,33.93915,-118.39648,3393,13,2421
1614189924,0,84,33.93918,-118.39624,3393,14,2421
1614189928,0,81,33.93922,-118.39593,3393,14,2421
1614189934,0,84,33.93926,-118.39547,3021,15,2421
1614189950,0,81,33.93941,-118.39398,3021,18,2421
1614189956,0,81,33.93948,-118.39334,3393,18,2421
1614189962,0,84,33.93954,-118.39271,3021,17,2421
1614189971,0,81,33.93963,-118.39181,3393,18,2421
1614189982,0,81,33.93975,-118.39066,3393,19,2421
1614189990,0,81,33.93985,-118.38972,3021,21,2421
1614189996,0,81,33.93992,-118.38899,3393,22,2421
1614190001,0,84,33.94000,-118.38829,3393,22,2421
1614190007,0,81,33.94006,-118.38763,3021,21,2421
1614190013,0,81,33.94013,-118.38688,3021,22,2421
1614190020,0,81,33.94022,-118.38605,3021,23,2421
1614190026,0,81,33.94031,-118.38519,3021,24,2421
1614190033,0,84,33.94040,-118.38431,3021,24,2421
1614190039,0,81,33.94049,-118.38351,3021,23,2421
1614190047,0,81,33.94059,-118.38252,3021,20,2421
1614190053,0,81,33.94065,-118.38189,3393,19,2421
1614190060,0,81,33.94072,-118.38118,3021,17,2421
1614190067,0,84,33.94080,-118.38053,3021,15,2421
1614190071,0,92,33.94077,-118.38032,3393,13,2421
1614190077,0,146,33.94050,-118.38003,3021,12,2421
1614190081,0,168,33.94025,-118.37997,3393,12,2421
1614190086,0,180,33.94004,-118.37998,3393,11,2421
1614190093,0,222,33.93985,-118.38021,3393,7,2421
1614190101,0,250,33.93984,-118.38042,3393,6,2421
1614190110,0,258,33.93981,-118.38063,3393,4,2421
1614190156,0,261,33.93979,-118.38090,3021,11,2421
1614190162,0,261,33.93969,-118.38194,3393,41,2421
1614190168,0,264,33.93944,-118.38419,3021,72,2421
1614190177,0,263,33.93891,-118.38936,3393,113,2421
1614190184,0,263,33.93840,-118.39462,3021,137,2421
1614190192,0,262,33.93764,-118.40167,3393,168,2421
1614190200,0,263,33.93700,-118.40807,3021,168,2421
1614190206,0,263,33.93644,-118.41373,3021,164,2421
1614190212,0,263,33.93594,-118.41900,3021,163,2421
1614190218,0,264,33.93546,-118.42467,3021,165,2421
1614190225,0,264,33.93491,-118.43095,2163,169,2421
1614190231,0,265,33.93449,-118.43736,40453,175,2421
1614190238,0,265,33.93397,-118.44506,1746,181,2421
1614190245,0,266,33.93356,-118.45145,3021,187,2421
1614190255,2350,255,33.93201,-118.46216,40453,196,2421
1614190258,2450,251,33.93091,-118.46524,2163,198,2421
1614190262,2600,242,33.92937,-118.46872,40453,201,2421
1614190264,2700,241,33.92811,-118.47130,2163,203,2421
1614190265,2775,240,33.92741,-118.47279,1746,203,2421
1614190267,2825,239,33.92676,-118.47411,309,206,2421
1614190270,2925,239,33.92532,-118.47690,40453,208,2421
1614190273,3050,238,33.92363,-118.48015,309,212,2421
1614190277,3175,237,33.92141,-118.48428,2120,217,2421
1614190279,3275,237,33.92001,-118.48693,40453,222,2421
1614190282,3375,236,33.91818,-118.49024,40453,226,2421
1614190283,3400,236,33.91768,-118.49115,40453,228,2421
1614190287,3575,236,33.91530,-118.49551,33952,231,2421
1614190290,3725,236,33.91333,-118.49899,40453,235,2421
1614190297,3975,235,33.90930,-118.50610,2163,241,2421
1614190303,4250,235,33.90514,-118.51344,40453,250,2421
1614190310,4525,235,33.90097,-118.52068,40453,256,2421
1614190316,4775,234,33.89690,-118.52763,40453,262,2421
1614190319,4975,229,33.89371,-118.53207,3393,265,2421
1614190324,5250,217,33.88893,-118.53670,2163,268,2421
1614190326,5375,213,33.88654,-118.53853,40453,269,2421
1614190329,5525,209,33.88412,-118.54002,1746,270,2421
