snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644867755,0,64,37.71041,-122.21700,2332,0,0000
1644867853,0,61,37.71033,-122.21722,2179,3,3214
1644867866,0,59,37.71023,-122.21742,2179,3,3214
1644867879,0,61,37.71014,-122.21763,2216,3,3214
1644867895,0,78,37.71005,-122.21787,2179,2,3214
1644868064,0,129,37.70990,-122.21764,2179,7,3214
1644868070,0,129,37.70975,-122.21741,2179,9,3214
1644868075,0,126,37.70961,-122.21719,2179,10,3214
1644868079,0,126,37.70950,-122.21698,2179,11,3214
1644868085,0,126,37.70931,-122.21671,2179,9,3214
1644868092,0,129,37.70915,-122.21644,2179,7,3214
1644868101,0,154,37.70892,-122.21622,2179,8,3214
1644868106,0,177,37.70871,-122.21619,2179,9,3214
1644868112,0,208,37.70845,-122.21629,2179,11,3214
1644868117,0,219,37.70825,-122.21646,2179,11,3214
1644868122,0,222,37.70804,-122.21669,2179,13,3214
1644868126,0,222,37.70785,-122.21690,2179,14,3214
1644868130,0,219,37.70763,-122.21712,2179,15,3214
1644868133,0,219,37.70744,-122.21733,2179,15,3214
1644868139,0,219,37.70713,-122.21764,2179,12,3214
1644868145,0,199,37.70686,-122.21783,2179,11,3214
1644868149,0,177,37.70663,-122.21784,2179,12,3214
1644868153,0,157,37.70643,-122.21777,2179,11,3214
1644868158,0,137,37.70622,-122.21758,2332,11,3214
1644868162,0,129,37.70607,-122.21738,2332,12,3214
1644868167,0,129,37.70591,-122.21715,2332,13,3214
1644868170,0,129,37.70575,-122.21690,2332,14,3214
1644868173,0,129,37.70563,-122.21669,2332,15,3214
1644868179,0,129,37.70535,-122.21629,2332,16,3214
1644868185,0,129,37.70503,-122.21581,2332,17,3214
1644868191,0,129,37.70473,-122.21536,2332,17,3214
1644868197,0,129,37.70443,-122.21491,2332,15,3214
1644868203,0,129,37.70420,-122.21456,2332,12,3214
1644868209,0,132,37.70399,-122.21427,2332,11,3214
1644868215,0,154,37.70376,-122.21408,2332,10,3214
1644868220,0,160,37.70352,-122.21396,2332,11,3214
