snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644550542,0,239,33.94731,-118.40334,2801,0,0000
1644550694,0,244,33.94760,-118.40282,2801,4,1336
1644550922,0,345,33.94805,-118.40273,2801,9,1336
1644550930,0,340,33.94842,-118.40288,2801,11,1336
1644550947,0,84,33.94904,-118.40231,2801,12,1336
1644550951,0,84,33.94906,-118.40206,2801,13,1336
1644550955,0,84,33.94909,-118.40175,2801,14,1336
1644550964,0,84,33.94916,-118.40108,2801,13,1336
1644550969,0,84,33.94920,-118.40071,2801,12,1336
1644550980,0,84,33.94927,-118.40002,2801,11,1336
1644550986,0,81,33.94930,-118.39969,2801,7,1336
1644550994,0,67,33.94936,-118.39946,2801,5,1336
1644551058,0,25,33.94967,-118.39915,2801,7,1336
1644551066,0,357,33.94997,-118.39913,2801,10,1336
1644551070,0,351,33.95018,-118.39915,2801,10,1336
1644551080,0,303,33.95043,-118.39930,2801,4,1336
1644551148,0,264,33.95035,-118.40015,2801,34,1336
1644551167,50,262,33.94952,-118.40829,40453,113,1336
1644551173,25,263,33.94906,-118.41259,40453,134,1336
1644551182,100,263,33.94826,-118.42037,2801,157,1336
1644551190,425,263,33.94766,-118.42683,566,152,1336
1644551197,725,263,33.94706,-118.43336,2120,152,1336
1644551203,950,262,33.94652,-118.43833,2120,153,1336
1644551211,1200,261,33.94592,-118.44377,2163,154,1336
1644551217,1425,260,33.94524,-118.44916,2163,157,1336
1644551220,1500,254,33.94473,-118.45179,2163,161,1336
1644551221,1525,252,33.94440,-118.45305,1451,163,1336
1644551223,1575,245,33.94377,-118.45493,41462,168,1336
1644551224,1575,245,33.94347,-118.45573,1451,168,1336
1644551227,1625,237,33.94226,-118.45824,1451,175,1336
1644551228,1650,234,33.94156,-118.45940,1746,177,1336
1644551230,1675,228,33.94049,-118.46094,1451,182,1336
1644551233,1700,222,33.93887,-118.46283,1451,186,1336
1644551236,1725,217,33.93668,-118.46483,1451,190,1336
1644551238,1775,209,33.93471,-118.46619,309,195,1336
1644551241,1825,201,33.93237,-118.46748,309,200,1336
1644551245,1900,197,33.92890,-118.46890,1451,203,1336
1644551248,1975,195,33.92610,-118.46989,1451,206,1336
1644551251,2025,195,33.92354,-118.47073,1451,211,1336
1644551254,2100,194,33.92052,-118.47169,1451,213,1336
1644551255,2150,195,33.91914,-118.47214,2818,212,1336
1644551258,2250,195,33.91712,-118.47273,2818,212,1336
1644551262,2350,193,33.91312,-118.47388,2163,216,1336
1644551265,2425,193,33.91065,-118.47462,2163,221,1336
1644551268,2525,193,33.90707,-118.47565,2163,221,1336
1644551275,2800,193,33.90008,-118.47759,309,225,1336
