snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644704025,0,182,35.05971,-89.96254,41693,0,0000
1644704118,0,188,35.05999,-89.96253,41693,2,0000
1644704164,0,253,35.06036,-89.96236,41693,2,0000
1644704338,0,272,35.06047,-89.96365,41693,11,0000
1644704367,0,213,35.05989,-89.96519,41693,11,1641
1644704377,0,213,35.05944,-89.96555,41693,11,1641
1644704397,0,272,35.05920,-89.96679,41693,14,1641
1644704400,0,272,35.05922,-89.96701,41693,14,1641
1644704408,0,272,35.05923,-89.96773,41693,15,1641
1644704417,0,272,35.05925,-89.96851,41693,16,1641
1644704423,0,272,35.05927,-89.96915,41693,17,1641
1644704429,0,272,35.05928,-89.96969,41693,17,1641
1644704435,0,272,35.05931,-89.97034,41693,17,1641
1644704445,0,272,35.05933,-89.97134,41693,16,1641
1644704657,0,180,35.05375,-89.98511,41693,18,1641
1644704674,0,180,35.05238,-89.98512,41693,18,1641
1644704680,0,180,35.05182,-89.98512,41693,18,1641
1644704694,0,205,35.05063,-89.98550,41693,20,1641
1644704697,0,205,35.05042,-89.98563,41693,20,1641
1644704754,0,180,35.04372,-89.98598,41693,27,1641
1644704778,0,180,35.04068,-89.98592,41693,28,1641
1644704793,0,180,35.03866,-89.98588,41693,29,1641
1644704843,0,180,35.03164,-89.98573,41693,27,1641
1644704854,0,180,35.03041,-89.98570,41693,23,1641
1644704860,0,180,35.02982,-89.98570,41693,20,1641
1644704866,0,180,35.02921,-89.98568,41693,20,1641
1644704871,0,180,35.02872,-89.98566,41693,19,1641
1644704878,0,180,35.02815,-89.98565,41693,19,1641
1644704884,0,180,35.02762,-89.98563,41693,18,1641
1644704892,0,180,35.02694,-89.98563,41693,17,1641
1644704898,0,180,35.02646,-89.98563,41693,16,1641
1644704904,0,180,35.02599,-89.98561,41693,15,1641
1644704910,0,180,35.02571,-89.98560,41693,9,1641
1644704917,0,182,35.02547,-89.98561,41693,6,1641
1644704926,0,216,35.02526,-89.98579,41693,7,1641
1644704939,0,264,35.02515,-89.98638,41693,9,1641
1644704944,0,275,35.02516,-89.98666,41693,9,1641
1644704951,0,323,35.02539,-89.98689,41693,9,1641
1644704958,0,354,35.02574,-89.98694,41693,14,1641
1644704962,0,358,35.02620,-89.98695,41693,26,1641
1644704966,0,359,35.02685,-89.98697,41693,40,1641
1644704967,0,359,35.02734,-89.98697,41693,50,1641
1644704973,0,359,35.02921,-89.98701,41693,78,1641
1644705000,175,358,35.04499,-89.98735,41693,156,1641
1644705005,450,358,35.04937,-89.98753,41693,154,1641
1644705012,725,357,35.05384,-89.98776,41693,155,1641
1644705018,975,358,35.05798,-89.98793,41693,158,1641
1644705025,1300,358,35.06375,-89.98816,1660,160,1641
1644705032,1575,355,35.06877,-89.98846,437,161,1641
1644705035,1675,348,35.07106,-89.98895,437,164,1641
1644705038,1775,343,35.07297,-89.98976,437,165,1641
1644705041,1850,336,35.07536,-89.99103,437,168,1641
1644705044,1950,331,35.07734,-89.99245,437,171,1641
1644705047,2050,327,35.07944,-89.99405,437,173,1641
1644705050,2175,327,35.08154,-89.99568,437,177,1641
1644705053,2250,328,35.08374,-89.99731,437,179,1641
1644705056,2325,329,35.08566,-89.99866,437,182,1641
1644705059,2400,330,35.08814,-90.00040,437,187,1641
1644705062,2475,330,35.09056,-90.00206,437,191,1641
1644705065,2550,331,35.09308,-90.00372,437,193,1641
1644705068,2650,331,35.09536,-90.00520,437,199,1641
1644705071,2750,331,35.09783,-90.00687,437,200,1641
1644705077,2950,331,35.10278,-90.01015,437,206,1641
1644705083,3200,331,35.10802,-90.01367,437,210,1641
1644705089,3475,331,35.11308,-90.01704,437,213,1641
1644705095,3750,331,35.11873,-90.02083,437,215,1641
1644705101,4050,330,35.12380,-90.02427,437,218,1641
1644705107,4350,330,35.12933,-90.02797,437,221,1641
1644705113,4625,325,35.13442,-90.03193,437,222,1641
1644705116,4725,319,35.13693,-90.03447,437,223,1641
1644705119,4850,312,35.13904,-90.03733,437,225,1641
1644705122,4975,305,35.14087,-90.04047,437,227,1641
1644705125,5075,298,35.14238,-90.04383,437,230,1641
1644705129,5200,291,35.14373,-90.04790,437,233,1641
1644705132,5300,285,35.14462,-90.05185,437,235,1641
1644705135,5425,279,35.14512,-90.05596,437,240,1641
1644705137,5525,275,35.14531,-90.05991,437,242,1641
1644705141,5650,271,35.14536,-90.06380,437,245,1641
1644705144,5775,270,35.14540,-90.06827,437,246,1641
1644705147,5925,270,35.14540,-90.07239,437,247,1641
1644705150,6050,270,35.14545,-90.07657,437,248,1641
1644705153,6200,270,35.14545,-90.08066,437,249,1641
1644705156,6350,270,35.14550,-90.08508,437,250,1641
1644705159,6475,271,35.14554,-90.08800,437,251,1641
1644705162,6650,271,35.14568,-90.09373,437,251,1641
1644705174,7300,272,35.14613,-90.11065,437,251,1641
1644705184,7850,272,35.14659,-90.12522,41514,250,1641
1644705196,8450,271,35.14699,-90.14214,41514,252,1641
1644705209,9125,270,35.14736,-90.16039,1660,250,1641
1644705221,9800,270,35.14746,-90.17729,1660,249,1641
1644705233,10100,270,35.14759,-90.19415,1660,259,1641
1644705245,10400,270,35.14782,-90.21240,1660,271,1641
1644705256,10700,270,35.14806,-90.23077,1660,282,1641
1644705269,11000,270,35.14824,-90.25089,1660,293,1641
1644705281,11325,270,35.14847,-90.27135,1660,302,1641
1644705293,11675,263,35.14755,-90.29257,1660,310,1641
1644705299,11875,260,35.14610,-90.30287,1660,313,1641
1644705302,11975,258,35.14522,-90.30814,1660,315,1641
1644705305,12100,256,35.14417,-90.31345,1660,316,1641
1644705308,12200,254,35.14297,-90.31860,1660,318,1641
1644705311,12300,252,35.14168,-90.32370,1660,320,1641
1644705314,12400,251,35.14018,-90.32892,1660,322,1641
1644705317,12475,250,35.13858,-90.33430,1660,324,1641
1644705320,12550,249,35.13693,-90.33972,1660,326,1641
1644705323,12650,250,35.13542,-90.34489,1660,329,1641
1644705326,12725,250,35.13391,-90.35016,1660,330,1641
1644705329,12800,250,35.13246,-90.35523,1660,333,1641
1644705362,13975,252,35.11603,-90.41640,1660,346,1641
1644705396,15325,251,35.09922,-90.47865,1660,353,1641
1644705429,16850,250,35.08150,-90.54108,1660,354,1641
1644705461,18300,251,35.06384,-90.60327,1660,357,1641
1644705522,20925,251,35.03154,-90.71949,41693,361,1641
1644705537,21475,261,35.02579,-90.75021,41693,367,1641
1644705541,21600,262,35.02515,-90.75660,41693,367,1641
1644705543,21700,264,35.02465,-90.76269,41693,369,1641
1644705546,21800,265,35.02437,-90.76807,41693,370,1641
1644705549,21900,266,35.02409,-90.77364,41693,371,1641
1644705552,22025,267,35.02386,-90.78106,41693,372,1641
1644705555,22150,268,35.02373,-90.78703,41693,373,1641
1644705558,22250,268,35.02362,-90.79324,41693,373,1641
1644705561,22375,269,35.02358,-90.79954,41693,374,1641
1644705564,22525,269,35.02354,-90.80598,41693,374,1641
1644705628,25150,276,35.03088,-90.93933,41514,379,1641
1644705690,27150,275,35.04155,-91.07414,42318,390,1641
1644705753,29750,275,35.05174,-91.21141,437,383,1641
1644705817,32100,275,35.06168,-91.34740,437,378,1641
1644705878,33350,275,35.07125,-91.47949,1001,390,1641
1644705939,34000,275,35.08074,-91.61081,1014,398,1641
1644706001,34000,274,35.09074,-91.75221,42318,397,1641
1644706062,34000,274,35.10022,-91.88752,42318,393,1641
1644706125,34000,274,35.10970,-92.02646,42318,393,1641
1644706187,34025,274,35.11890,-92.16386,1001,392,1641
1644706248,34025,274,35.12776,-92.29775,1001,393,1641
1644706311,34025,274,35.13689,-92.43902,1001,396,1641
1644706371,34025,274,35.14554,-92.57327,1001,398,1641
1644706435,34000,274,35.15453,-92.71699,41620,400,1641
1644706499,34000,274,35.16325,-92.85931,41620,399,1641
1644706562,34000,274,35.17186,-93.00179,41620,399,1641
1644706623,34000,274,35.17983,-93.13638,41620,400,1641
1644706686,34000,274,35.18814,-93.28045,41620,404,1641
1644706749,34025,274,35.19630,-93.42432,41620,406,1641
1644706810,34025,273,35.20404,-93.56282,41620,407,1641
1644706873,34000,273,35.21197,-93.70851,41620,409,1641
1644706936,34000,273,35.21970,-93.85414,41620,411,1641
1644706996,34025,273,35.22696,-93.99502,41620,415,1641
1644707060,34025,273,35.23460,-94.14365,41620,419,1641
1644707121,34025,273,35.24186,-94.29010,41620,422,1641
1644707184,34025,273,35.24913,-94.43979,1014,426,1641
1644707247,34025,273,35.25632,-94.59199,1014,429,1641
1644707310,34025,273,35.26328,-94.74609,1014,431,1641
1644707373,34025,273,35.27021,-94.89949,1014,434,1641
1644707436,34025,272,35.27668,-95.05360,1014,436,1641
1644707499,34000,273,35.28342,-95.21021,1014,436,1641
