snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644119372,0,270,36.08050,-115.14600,40328,0,0000
1644119380,0,270,36.08049,-115.14571,40328,0,0000
1644119944,0,270,36.08049,-115.14572,40328,0,0000
1644120067,0,270,36.08049,-115.14552,40328,2,4741
1644120081,0,247,36.08050,-115.14530,40328,2,4741
1644120099,0,205,36.08060,-115.14509,40328,3,4741
1644120126,0,168,36.08084,-115.14502,40328,1,4741
1644120267,0,160,36.08063,-115.14493,40328,5,4741
1644120275,0,171,36.08041,-115.14487,40328,7,4741
1644120282,0,180,36.08014,-115.14484,40328,8,4741
1644120287,0,180,36.07994,-115.14484,40328,8,4741
1644120293,0,180,36.07971,-115.14484,40328,8,4741
1644120299,0,180,36.07949,-115.14484,40328,8,4741
1644120305,0,180,36.07922,-115.14484,40328,10,4741
1644120311,0,180,36.07894,-115.14484,40328,10,4741
1644120316,0,174,36.07870,-115.14483,40328,10,4741
1644120320,0,160,36.07849,-115.14475,40328,10,4741
1644120325,0,157,36.07829,-115.14465,40328,11,4741
1644120330,0,171,36.07805,-115.14456,40328,11,4741
1644120335,0,208,36.07780,-115.14465,40328,12,4741
1644120340,0,253,36.07764,-115.14494,40328,12,4741
1644120350,0,275,36.07768,-115.14565,40328,12,4741
1644120354,0,275,36.07769,-115.14594,40328,12,4741
1644120358,0,275,36.07772,-115.14620,40328,12,4741
1644120361,0,275,36.07773,-115.14642,40328,12,4741
1644120364,0,275,36.07774,-115.14662,40328,13,4741
1644120368,0,275,36.07776,-115.14693,40328,13,4741
1644120374,0,275,36.07778,-115.14738,40328,13,4741
1644120380,0,275,36.07782,-115.14779,40328,13,4741
1644120387,0,275,36.07786,-115.14833,40328,13,4741
1644120393,0,275,36.07789,-115.14880,40328,13,4741
1644120399,0,275,36.07792,-115.14926,40328,13,4741
1644120405,0,275,36.07795,-115.14969,40328,14,4741
1644120411,0,275,36.07798,-115.15019,40328,14,4741
1644120417,0,275,36.07802,-115.15074,40328,15,4741
1644120424,0,270,36.07804,-115.15140,40328,16,4741
1644120430,0,270,36.07804,-115.15194,40328,16,4741
1644120437,0,270,36.07804,-115.15261,40328,15,4741
1644120441,0,270,36.07804,-115.15291,40328,14,4741
1644120444,0,270,36.07804,-115.15318,40328,14,4741
1644120451,0,270,36.07803,-115.15369,3376,14,4741
1644120456,0,270,36.07803,-115.15416,40328,14,4741
1644120466,0,270,36.07804,-115.15501,40328,15,4741
1644120472,0,270,36.07804,-115.15557,40328,16,4741
1644120486,0,270,36.07803,-115.15687,40328,17,4741
1644120492,0,270,36.07804,-115.15750,40328,17,4741
1644120502,0,270,36.07803,-115.15844,40328,16,4741
1644120509,0,270,36.07804,-115.15906,40328,16,4741
1644120514,0,270,36.07804,-115.15963,40328,17,4741
1644120521,0,270,36.07804,-115.16018,40328,17,4741
1644120560,0,208,36.07753,-115.16340,40328,15,4741
1644120584,0,205,36.07569,-115.16443,40328,17,4741
1644120601,0,205,36.07453,-115.16510,40328,14,4741
1644120606,0,208,36.07425,-115.16526,40328,13,4741
1644120611,0,222,36.07404,-115.16546,40328,12,4741
1644120615,0,244,36.07391,-115.16569,40328,12,4741
1644120639,0,11,36.07482,-115.16717,40328,19,4741
1644120643,0,25,36.07526,-115.16695,40328,28,4741
1644120644,0,25,36.07546,-115.16683,40328,33,4741
1644120645,0,25,36.07569,-115.16670,40328,42,4741
1644120651,0,25,36.07717,-115.16585,40328,67,4741
1644120676,1875,25,36.09041,-115.15823,40328,165,4741
1644120683,2150,25,36.09493,-115.15559,3376,164,4741
1644120690,2550,26,36.09938,-115.15280,3376,159,4741
1644120696,2875,17,36.10341,-115.15085,3376,154,4741
1644120699,3050,8,36.10559,-115.15028,3376,151,4741
1644120702,3200,359,36.10771,-115.15016,3376,151,4741
1644120705,3300,349,36.10973,-115.15045,3376,152,4741
1644120708,3400,338,36.11188,-115.15125,3376,155,4741
1644120711,3475,331,36.11371,-115.15240,3376,157,4741
1644120714,3550,321,36.11568,-115.15428,3376,162,4741
1644120717,3625,308,36.11710,-115.15623,3376,170,4741
1644120720,3700,299,36.11852,-115.15898,3376,176,4741
1644120723,3775,291,36.11946,-115.16167,3376,181,4741
1644120726,3825,287,36.12026,-115.16476,3376,185,4741
1644120729,3875,277,36.12067,-115.16745,3376,196,4741
1644120732,3925,270,36.12085,-115.17174,3376,205,4741
1644120735,3975,265,36.12071,-115.17511,3376,211,4741
1644120738,4075,262,36.12035,-115.17879,3376,217,4741
1644120741,4175,261,36.11988,-115.18271,3376,220,4741
1644120744,4325,261,36.11946,-115.18639,3376,221,4741
1644120747,4475,261,36.11900,-115.19031,3376,221,4741
1644120750,4625,261,36.11861,-115.19388,3376,221,4741
1644120753,4775,262,36.11820,-115.19743,3376,222,4741
1644120756,4925,262,36.11779,-115.20118,3376,223,4741
1644120759,5025,262,36.11732,-115.20521,3376,226,4741
1644120771,5275,262,36.11550,-115.22134,3376,246,4741
1644120783,5500,262,36.11355,-115.23922,3376,266,4741
1644120795,5900,260,36.11137,-115.25809,3376,278,4741
1644120801,6175,251,36.10954,-115.26684,3376,286,4741
1644120804,6350,245,36.10794,-115.27165,3376,289,4741
1644120807,6525,240,36.10596,-115.27627,3376,291,4741
1644120810,6725,236,36.10368,-115.28065,3376,292,4741
1644120813,6950,232,36.10194,-115.28349,3376,294,4741
1644120816,7150,227,36.09851,-115.28830,3376,296,4741
1644120819,7325,222,36.09540,-115.29190,3376,299,4741
1644120822,7500,218,36.09219,-115.29511,3376,302,4741
1644120825,7700,213,36.08853,-115.29825,3376,304,4741
1644120828,7875,208,36.08474,-115.30087,3376,305,4741
1644120831,8075,204,36.08121,-115.30295,3376,306,4741
1644120834,8275,201,36.07701,-115.30496,3376,305,4741
1644120837,8500,199,36.07329,-115.30661,3376,304,4741
1644120840,8725,199,36.06965,-115.30823,3376,304,4741
1644120843,8900,200,36.06546,-115.31015,3376,306,4741
1644120846,9075,200,36.06107,-115.31221,3376,308,4741
1644120849,9250,201,36.05732,-115.31402,3376,309,4741
1644120852,9425,201,36.05466,-115.31531,1846,310,4741
1644120855,9600,201,36.04963,-115.31776,1846,311,4741
1644120868,10350,202,36.03145,-115.32680,2246,320,4741
1644120881,10600,201,36.01318,-115.33588,40328,345,4741
1644120893,10825,201,35.99446,-115.34506,40328,367,4741
1644120905,11475,201,35.97552,-115.35434,40328,373,4741
1644120917,12300,201,35.95619,-115.36360,40328,373,4741
1644120938,13575,190,35.92039,-115.37561,40328,379,4741
1644120940,13700,189,35.91626,-115.37643,40328,380,4741
1644120944,13900,187,35.90991,-115.37744,2246,382,4741
1644120947,14050,185,35.90444,-115.37813,2246,382,4741
1644120950,14175,184,35.89980,-115.37859,2246,385,4741
1644120953,14350,182,35.89582,-115.37888,2246,386,4741
1644120954,14350,182,35.89348,-115.37899,2662,386,4741
1644120956,14475,181,35.88853,-115.37917,2662,388,4741
1644120960,14650,181,35.88158,-115.37933,2662,391,4741
1644120963,14775,181,35.87865,-115.37947,2662,393,4741
1644120996,16575,181,35.81474,-115.38151,2662,404,4741
1644121028,18400,181,35.75477,-115.38339,2246,411,4741
1644121092,21500,181,35.63057,-115.38730,40328,428,4741
1644121155,24150,176,35.50314,-115.38019,40328,444,4741
1644121177,25050,186,35.45861,-115.38058,40679,450,4741
1644121181,25175,189,35.45050,-115.38208,3376,451,4741
1644121183,25250,188,35.44487,-115.38334,40679,451,4741
1644121184,25300,191,35.44287,-115.38385,40679,452,4741
1644121188,25425,192,35.43621,-115.38584,42495,452,4741
1644121189,25475,191,35.43301,-115.38689,40679,452,4741
1644121193,25600,197,35.42560,-115.38969,3376,454,4741
1644121196,25675,199,35.41974,-115.39215,3376,455,4741
1644121199,25775,201,35.41382,-115.39496,3376,455,4741
1644121202,25875,203,35.40786,-115.39811,3376,455,4741
1644121205,26000,206,35.40209,-115.40151,3376,454,4741
1644121208,26125,207,35.39683,-115.40483,3376,454,4741
1644121211,26275,208,35.39108,-115.40863,3376,453,4741
1644121214,26400,208,35.38596,-115.41200,3376,452,4741
1644121217,26575,207,35.38138,-115.41500,3376,452,4741
1644121220,26725,207,35.37451,-115.41945,3376,452,4741
1644121223,26900,207,35.36874,-115.42311,3376,450,4741
1644121286,28025,207,35.25325,-115.49595,3376,449,4741
1644121349,28000,213,35.13895,-115.57152,2120,452,4741
1644121359,28000,218,35.12160,-115.58727,3376,449,4741
1644121362,28000,219,35.11752,-115.59134,3376,448,4741
1644121365,28000,220,35.11165,-115.59729,3376,447,4741
1644121368,28000,221,35.10690,-115.60240,3376,447,4741
1644121371,28000,222,35.10299,-115.60678,3376,447,4741
1644121374,28000,224,35.09802,-115.61261,3376,446,4741
1644121380,28000,225,35.08942,-115.62315,3376,445,4741
1644121383,28000,226,35.08511,-115.62869,3376,446,4741
1644121446,28000,226,34.99439,-115.74393,3376,446,4741
1644121508,28000,226,34.90709,-115.85515,42972,447,4741
1644121571,28000,226,34.81628,-115.97047,42972,447,4741
1644121634,28000,226,34.72694,-116.08400,40250,447,4741
1644121697,28000,226,34.63621,-116.19971,40250,447,4741
1644121759,28000,226,34.54670,-116.31329,3502,449,4741
1644121822,28000,226,34.45692,-116.42677,1846,449,4741
1644121854,28000,236,34.41550,-116.48787,42177,446,4741
1644121857,28000,237,34.41184,-116.49468,42177,446,4741
1644121860,28000,238,34.40868,-116.50087,42177,446,4741
1644121863,28000,239,34.40533,-116.50765,42177,445,4741
1644121866,28000,240,34.40213,-116.51438,42177,445,4741
1644121869,28000,241,34.39911,-116.52111,42177,445,4741
1644121872,28000,242,34.39627,-116.52778,42177,444,4741
1644121875,28000,243,34.39363,-116.53416,42177,444,4741
1644121935,26450,243,34.33901,-116.66533,42177,418,4741
1644121999,24025,244,34.28645,-116.79655,42177,406,4741
1644122059,21675,243,34.23711,-116.91886,42177,396,4741
1644122123,19375,251,34.19408,-117.04610,42177,388,4741
1644122183,17250,251,34.16052,-117.16969,42177,381,4741
1644122217,16075,251,34.14212,-117.23701,42177,385,4741
1644122249,14975,251,34.12386,-117.30282,2120,383,4741
1644122282,14450,251,34.10559,-117.36890,2120,360,4741
1644122315,13625,253,34.08908,-117.43034,2120,341,4741
1644122348,12725,254,34.07501,-117.48942,2120,331,4741
1644122378,11850,253,34.06251,-117.54363,2120,339,4741
1644122390,11425,253,34.05716,-117.56548,2120,342,4741
1644122402,11050,252,34.05144,-117.58779,2120,342,4741
1644122414,10725,252,34.04579,-117.60933,2120,340,4741
1644122427,10500,252,34.04004,-117.63112,2818,335,4741
1644122439,10275,252,34.03434,-117.65242,2120,330,4741
1644122450,10075,252,34.02891,-117.67282,2120,325,4741
1644122463,9875,255,34.02365,-117.69373,2120,321,4741
1644122475,9600,262,34.02047,-117.71478,2120,319,4741
1644122478,9550,262,34.01990,-117.72041,2120,319,4741
1644122480,9500,262,34.01949,-117.72446,2120,320,4741
1644122484,9425,262,34.01889,-117.73045,2120,320,4741
1644122487,9350,262,34.01823,-117.73653,2120,321,4741
1644122499,9075,263,34.01609,-117.75816,2120,324,4741
1644122511,8800,263,34.01408,-117.77927,2120,325,4741
1644122523,8525,262,34.01189,-117.80085,2120,323,4741
1644122535,8250,263,34.00972,-117.82282,2120,321,4741
1644122547,7975,263,34.00780,-117.84325,2120,318,4741
1644122559,7725,263,34.00575,-117.86508,2120,316,4741
1644122571,7475,263,34.00366,-117.88616,2120,313,4741
1644122583,7200,263,34.00185,-117.90436,2120,312,4741
1644122595,6925,263,33.99966,-117.92639,2120,310,4741
1644122607,6675,263,33.99770,-117.94750,2120,307,4741
