snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644270519,0,95,33.94116,-118.40013,5894,0,0000
1644270578,0,98,33.94117,-118.40035,5894,4,1051
1644270588,0,120,33.94118,-118.40056,5894,3,1051
1644270602,0,160,33.94131,-118.40079,5894,4,1051
1644270616,0,174,33.94153,-118.40086,5894,3,1051
1644270782,0,174,33.94129,-118.40083,30300,9,1051
1644270790,0,174,33.94092,-118.40077,30300,10,1051
1644270797,0,174,33.94061,-118.40073,5894,11,1051
1644270803,0,174,33.94037,-118.40070,5894,8,1051
1644270809,0,174,33.94012,-118.40066,5894,9,1051
1644270814,0,174,33.93988,-118.40063,5894,10,1051
1644270820,0,174,33.93956,-118.40057,5894,11,1051
1644270827,0,171,33.93926,-118.40053,5894,9,1051
1644270832,0,154,33.93902,-118.40040,5894,10,1051
1644270837,0,126,33.93885,-118.40018,5894,11,1051
1644270840,0,104,33.93882,-118.39996,5894,12,1051
1644270844,0,87,33.93884,-118.39972,5894,13,1051
1644270847,0,84,33.93885,-118.39947,5894,14,1051
1644270851,0,84,33.93887,-118.39923,5894,14,1051
1644270854,0,81,33.93891,-118.39900,5894,14,1051
1644270857,0,84,33.93893,-118.39871,5894,15,1051
1644270863,0,84,33.93898,-118.39822,2801,15,1051
1644270869,0,81,33.93904,-118.39767,2801,17,1051
1644270981,0,84,33.94062,-118.38210,2801,24,1051
1644270987,0,84,33.94070,-118.38138,2801,18,1051
1644271153,0,264,33.93966,-118.38199,2801,46,1051
1644271192,200,262,33.93691,-118.40846,2801,159,1051
1644271198,525,261,33.93631,-118.41356,2801,157,1051
1644271205,800,261,33.93562,-118.41927,3393,157,1051
1644271211,1000,261,33.93504,-118.42363,3393,163,1051
1644271217,1175,262,33.93435,-118.43021,3393,176,1051
1644271224,1350,262,33.93360,-118.43708,41462,188,1051
1644271229,1550,261,33.93290,-118.44349,41462,196,1051
1644271236,1775,255,33.93182,-118.45016,2163,204,1051
1644271239,1900,250,33.93095,-118.45330,2163,206,1051
1644271242,2025,246,33.93013,-118.45588,2163,209,1051
1644271243,2050,249,33.92944,-118.45767,309,206,1051
1644271245,2175,243,33.92857,-118.45974,1451,210,1051
1644271248,2325,240,33.92711,-118.46283,1451,212,1051
1644271251,2450,235,33.92546,-118.46586,1451,215,1051
1644271254,2600,235,33.92369,-118.46878,1451,215,1051
1644271255,2625,232,33.92345,-118.46918,2818,219,1051
1644271257,2725,233,33.92139,-118.47253,1451,220,1051
1644271260,2875,233,33.92001,-118.47473,1451,225,1051
1644271261,2900,233,33.91974,-118.47527,2818,226,1051
1644271264,3025,233,33.91773,-118.47851,2818,227,1051
1644271267,3175,232,33.91617,-118.48093,2818,230,1051
1644271270,3300,232,33.91360,-118.48497,2818,236,1051
1644271273,3400,232,33.91154,-118.48828,2818,239,1051
1644271276,3525,232,33.90939,-118.49159,2818,243,1051
1644271282,3750,232,33.90516,-118.49808,2818,253,1051
1644271288,4025,227,33.90042,-118.50459,2818,259,1051
1644271291,4175,220,33.89906,-118.50620,2818,263,1051
1644271294,4325,213,33.89539,-118.50964,2818,266,1051
1644271297,4500,209,33.89129,-118.51244,2818,268,1051
1644271300,4700,199,33.88783,-118.51406,2818,269,1051
1644271303,4875,195,33.88435,-118.51524,2818,270,1051
1644271306,5075,192,33.88055,-118.51619,2818,270,1051
1644271309,5275,189,33.87685,-118.51696,2818,269,1051
1644271312,5475,187,33.87437,-118.51737,2818,271,1051
1644271315,5675,185,33.87034,-118.51788,2818,271,1051
1644271318,5850,184,33.86559,-118.51832,2818,272,1051
1644271321,6050,182,33.86317,-118.51845,2818,273,1051
1644271324,6250,182,33.85799,-118.51883,2818,274,1051
1644271327,6425,183,33.85400,-118.51905,2818,276,1051
1644271330,6575,183,33.85092,-118.51925,2818,277,1051
1644271333,6750,182,33.84654,-118.51950,2818,278,1051
1644271336,6925,182,33.84269,-118.51971,2818,280,1051
1644271348,7725,181,33.82686,-118.52028,2818,281,1051
1644271360,8400,181,33.81136,-118.52062,2818,284,1051
1644271371,8975,180,33.79832,-118.52074,2818,292,1051
1644271384,9650,180,33.77924,-118.52080,2163,300,1051
1644271395,10125,179,33.76327,-118.52062,41462,310,1051
1644271407,10525,177,33.74556,-118.52029,41462,324,1051
1644271416,10800,167,33.73166,-118.51805,41462,334,1051
1644271419,10875,164,33.72728,-118.51668,41462,336,1051
1644271422,11000,160,33.72286,-118.51490,41462,338,1051
1644271425,11200,156,33.71909,-118.51307,41462,338,1051
1644271428,11375,152,33.71392,-118.50998,41462,336,1051
1644271431,11575,148,33.70978,-118.50706,41462,335,1051
1644271434,11775,145,33.70592,-118.50391,41462,334,1051
1644271437,11950,141,33.70219,-118.50053,41462,335,1051
1644271440,12125,138,33.69902,-118.49722,41462,335,1051
1644271443,12275,134,33.69553,-118.49299,41462,337,1051
1644271446,12425,130,33.69246,-118.48878,41462,337,1051
1644271448,12525,128,33.69051,-118.48583,41462,337,1051
1644271452,12750,122,33.68711,-118.47977,41462,338,1051
1644271455,12900,120,33.68477,-118.47482,41462,339,1051
1644271458,13050,114,33.68266,-118.46956,41462,341,1051
1644271461,13175,111,33.68092,-118.46446,41462,342,1051
1644271462,13225,111,33.68037,-118.46288,42084,342,1051
1644271466,13425,109,33.67822,-118.45593,2120,343,1051
1644271468,13525,110,33.67703,-118.45218,42084,343,1051
1644271472,13725,110,33.67482,-118.44498,2120,346,1051
1644271475,13875,110,33.67342,-118.44046,2120,347,1051
1644271477,14000,110,33.67163,-118.43463,2120,348,1051
1644271480,14150,110,33.67017,-118.42992,2120,349,1051
1644271484,14300,109,33.66862,-118.42484,309,351,1051
1644271516,16050,106,33.65108,-118.36390,40250,356,1051
1644271528,16700,99,33.64675,-118.34067,40250,358,1051
1644271531,16875,98,33.64600,-118.33481,40250,358,1051
1644271534,17025,96,33.64531,-118.32808,40250,360,1051
1644271537,17200,95,33.64489,-118.32230,40250,360,1051
1644271540,17350,93,33.64462,-118.31793,40250,361,1051
1644271543,17475,91,33.64437,-118.31108,40250,362,1051
1644271546,17650,90,33.64433,-118.30490,40250,362,1051
1644271550,17850,89,33.64435,-118.29725,309,362,1051
1644271553,18000,89,33.64437,-118.29163,309,363,1051
1644271556,18150,89,33.64439,-118.28638,309,364,1051
