snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796822,31000,93,37.91256,-100.57231,41337,482,7256
1644796886,31000,93,37.90465,-100.39247,43018,483,7256
1644796944,31000,93,37.89729,-100.22950,4452,484,7256
1644797010,31025,93,37.88859,-100.04377,42410,485,7256
1644797073,31000,93,37.87994,-99.86596,1916,486,7256
1644797136,31000,93,37.87094,-99.68582,42410,487,7256
1644797198,31000,93,37.86191,-99.50915,40490,486,7256
1644797261,31000,93,37.85246,-99.33098,41337,485,7256
1644797324,31000,94,37.84268,-99.15196,41337,485,7256
1644797388,31000,94,37.83266,-98.97372,41337,485,7256
1644797450,31000,94,37.82263,-98.79900,41337,484,7256
1644797514,31000,94,37.81192,-98.61854,41337,485,7256
1644797574,31000,94,37.80176,-98.45141,2414,485,7256
1644797637,31000,94,37.79046,-98.26936,2206,484,7256
1644797699,31000,94,37.77956,-98.09798,4452,484,7256
1644797759,31000,94,37.76843,-97.92576,42647,483,7256
1644797823,31000,94,37.75642,-97.74674,42647,484,7256
1644797884,31000,100,37.74110,-97.57426,42647,491,7256
1644797948,31000,105,37.70605,-97.40168,2468,496,7256
1644798008,31000,105,37.66878,-97.22900,40490,495,7256
1644798070,31000,105,37.63092,-97.05544,40674,496,7256
1644798134,31000,105,37.59182,-96.87810,2468,497,7256
1644798195,31000,105,37.55457,-96.70960,2139,498,7256
1644798256,31000,105,37.51649,-96.53925,40490,498,7256
1644798318,31000,105,37.47809,-96.36890,2139,502,7256
1644798381,31025,105,37.43745,-96.18919,2139,504,7256
1644798444,31025,105,37.39728,-96.01344,2139,504,7256
1644798506,31025,106,37.35668,-95.83697,41351,503,7256
1644798566,30975,106,37.31762,-95.66882,41351,504,7256
1644798629,31000,106,37.27633,-95.49161,40270,505,7256
1644798693,31000,106,37.23406,-95.31201,41026,506,7256
1644798754,31025,106,37.19370,-95.14166,41351,507,7256
1644798815,31025,106,37.15171,-94.96588,40270,507,7256
1644798876,31000,106,37.11093,-94.79631,41872,506,7256
1644798939,31000,106,37.06838,-94.62041,41026,505,7256
1644799001,31000,107,37.02681,-94.44988,41026,506,7256
1644799064,31000,107,36.98309,-94.27187,41351,505,7256
1644799126,31000,107,36.94061,-94.10001,41026,504,7256
1644799190,31000,107,36.89674,-93.92385,4292,505,7256
1644799252,30975,107,36.85355,-93.75171,42981,506,1656
1644799313,31000,107,36.81015,-93.57977,41026,508,1656
1644799374,31025,107,36.76691,-93.40997,4292,508,1656
1644799437,31025,107,36.72161,-93.23238,4292,508,1656
1644799500,31000,107,36.67697,-93.05928,41514,508,1656
1644799561,31000,107,36.63256,-92.88818,4292,507,1656
1644799622,30975,107,36.58852,-92.71947,4292,508,1656
1644799683,31000,108,36.54405,-92.55043,3306,509,1656
1644799744,31000,108,36.49905,-92.38047,41693,509,1656
1644799807,31000,108,36.45204,-92.20430,41693,510,1656
1644799870,31025,108,36.40526,-92.02961,41693,510,1656
1644799934,31000,108,36.35818,-91.85540,2704,509,1656
1644799996,31000,108,36.31101,-91.68194,2034,509,1656
1644800059,31000,108,36.26359,-91.50869,2034,508,1656
1644800121,31000,108,36.21666,-91.33829,42981,509,1656
1644800185,31000,108,36.16806,-91.16274,42981,510,1656
1644800246,31000,102,36.12500,-90.99222,1660,508,1656
1644800309,31000,91,36.10694,-90.81194,1660,501,1656
1644800369,31025,91,36.10308,-90.64066,1660,502,1656
1644800433,31000,91,36.09865,-90.45747,1660,504,1656
1644800496,31025,91,36.09403,-90.27466,1660,504,1656
1644800557,31025,91,36.08935,-90.10185,1660,504,1656
1644800620,31025,92,36.08418,-89.91921,1660,501,1656
