snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644715138,0,64,36.08021,-115.13606,40328,0,0000
1644716293,0,59,36.08014,-115.13629,40328,1,4674
1644716324,0,50,36.08002,-115.13650,40328,1,4674
1644716356,0,81,36.07989,-115.13672,40328,1,4674
1644716378,0,90,36.07987,-115.13693,40328,1,4674
1644716541,0,132,36.07971,-115.13670,40328,7,4674
1644716550,0,146,36.07944,-115.13649,40328,8,4674
1644716555,0,143,36.07924,-115.13631,40328,9,4674
1644716562,0,135,36.07907,-115.13610,40328,7,4674
1644716569,0,137,36.07889,-115.13587,40328,8,4674
1644716575,0,168,36.07864,-115.13577,40328,9,4674
1644716579,0,196,36.07844,-115.13583,40328,10,4674
1644716585,0,244,36.07829,-115.13611,40328,11,4674
1644716589,0,264,36.07827,-115.13638,40328,11,4674
1644716592,0,270,36.07826,-115.13659,40328,11,4674
1644716595,0,270,36.07826,-115.13680,40328,11,4674
1644716600,0,270,36.07827,-115.13701,40328,11,4674
1644716604,0,272,36.07827,-115.13724,40328,10,4674
1644716633,0,199,36.07774,-115.13796,40328,6,4674
1644716642,0,239,36.07755,-115.13822,40328,7,4674
1644716651,0,267,36.07753,-115.13860,40328,7,4674
1644716659,0,267,36.07753,-115.13895,40328,7,4674
1644716666,0,267,36.07753,-115.13917,40328,6,4674
1644716671,0,270,36.07753,-115.13940,40328,7,4674
1644716676,0,270,36.07753,-115.13965,40328,9,4674
1644716682,0,270,36.07753,-115.13999,40328,11,4674
1644716690,0,270,36.07753,-115.14056,40328,13,4674
1644716696,0,270,36.07753,-115.14101,40328,14,4674
1644716702,0,270,36.07753,-115.14154,40328,15,4674
1644716709,0,270,36.07753,-115.14218,40328,15,4674
1644716715,0,270,36.07752,-115.14271,40328,14,4674
1644716721,0,270,36.07753,-115.14317,40328,14,4674
1644716727,0,272,36.07753,-115.14360,40328,13,4674
1644716733,0,272,36.07756,-115.14400,40328,12,4674
1644716737,0,275,36.07759,-115.14434,40328,12,4674
1644716743,0,272,36.07761,-115.14475,40328,12,4674
1644716753,0,272,36.07766,-115.14539,40328,12,4674
1644716760,0,272,36.07769,-115.14592,40328,12,4674
1644716767,0,272,36.07773,-115.14640,40328,12,4674
1644716774,0,272,36.07776,-115.14697,40328,14,4674
1644716780,0,275,36.07781,-115.14751,40328,15,4674
1644716788,0,272,36.07785,-115.14831,40328,17,4674
1644716798,0,272,36.07792,-115.14939,40328,20,4674
1644716804,0,275,36.07798,-115.15011,40328,21,4674
1644716810,0,272,36.07803,-115.15090,40328,23,4674
1644716816,0,267,36.07804,-115.15176,40328,24,4674
1644716822,0,270,36.07804,-115.15257,40328,25,4674
1644716825,0,270,36.07804,-115.15300,40328,25,4674
1644716828,0,270,36.07804,-115.15355,3376,25,4674
1644716834,0,270,36.07804,-115.15427,40328,24,4674
1644716839,0,270,36.07804,-115.15501,40328,23,4674
1644716846,0,270,36.07804,-115.15585,40328,22,4674
1644716861,0,270,36.07804,-115.15766,40328,19,4674
1644716867,0,270,36.07803,-115.15836,40328,19,4674
1644716873,0,270,36.07803,-115.15900,40328,18,4674
1644716880,0,270,36.07804,-115.15962,40328,17,4674
1644716886,0,270,36.07803,-115.16019,40328,16,4674
1644716934,0,205,36.07743,-115.16345,40328,10,4674
1644716952,0,205,36.07651,-115.16396,40328,14,4674
1644716962,0,205,36.07588,-115.16433,40328,16,4674
1644716983,0,205,36.07450,-115.16513,40328,13,4674
1644716989,0,208,36.07420,-115.16530,40328,11,4674
1644716996,0,230,36.07396,-115.16557,40328,10,4674
1644717020,0,295,36.07420,-115.16696,40328,13,4674
1644717046,0,25,36.07479,-115.16719,40328,3,4674
1644717061,0,22,36.07570,-115.16667,40328,31,4674
1644717093,1900,24,36.09013,-115.15840,40328,164,4674
1644717102,2325,26,36.09679,-115.15449,40328,161,4674
1644717110,2700,24,36.10238,-115.15121,3376,160,4674
1644717116,2950,14,36.10684,-115.14937,3376,164,4674
1644717119,3075,9,36.10894,-115.14905,3376,164,4674
1644717122,3200,356,36.11137,-115.14914,3376,165,4674
1644717125,3275,350,36.11357,-115.14970,3376,166,4674
1644717128,3350,339,36.11600,-115.15091,3376,171,4674
1644717131,3400,330,36.11820,-115.15251,3376,176,4674
1644717134,3450,323,36.12016,-115.15449,3376,179,4674
1644717137,3525,314,36.12167,-115.15652,3376,184,4674
1644717140,3575,304,36.12305,-115.15915,3376,188,4674
1644717143,3650,292,36.12424,-115.16264,3376,196,4674
1644717146,3700,284,36.12491,-115.16594,3376,201,4674
1644717149,3750,278,36.12524,-115.16886,3376,205,4674
1644717152,3825,269,36.12524,-115.17354,3376,213,4674
1644717155,3875,267,36.12505,-115.17739,3376,216,4674
1644717158,3950,264,36.12474,-115.18055,3376,221,4674
1644717161,4025,260,36.12410,-115.18478,3376,227,4674
1644717164,4100,256,36.12333,-115.18867,3376,233,4674
1644717167,4175,254,36.12239,-115.19276,3376,237,4674
1644717170,4250,253,36.12140,-115.19680,3376,244,4674
1644717173,4325,253,36.12039,-115.20088,3376,248,4674
1644717176,4400,252,36.11941,-115.20474,3376,253,4674
1644717179,4500,253,36.11834,-115.20912,3376,256,4674
1644717182,4575,254,36.11751,-115.21298,3376,259,4674
1644717185,4675,255,36.11653,-115.21748,3376,263,4674
1644717188,4825,256,36.11565,-115.22204,3376,265,4674
1644717194,5150,258,36.11425,-115.23039,3376,266,4674
1644717206,5750,261,36.11160,-115.24962,3376,270,4674
1644717218,6325,257,36.10890,-115.26793,3376,275,4674
1644717224,6650,244,36.10606,-115.27640,3376,277,4674
1644717227,6825,239,36.10391,-115.28091,3376,277,4674
1644717230,7000,235,36.10171,-115.28458,3376,277,4674
1644717233,7175,230,36.09911,-115.28830,3376,278,4674
1644717236,7325,224,36.09633,-115.29164,3376,280,4674
1644717239,7475,219,36.09320,-115.29481,3376,281,4674
