snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614436306,1725,101,13.44704,-89.02520,41922,169,0000
1614436312,1850,110,13.44543,-89.02018,41922,183,0000
1614436331,2375,101,13.44022,-89.00308,41922,208,0000
1614436338,2550,95,13.43940,-88.99644,41922,217,0000
1614436347,2900,92,13.43884,-88.98646,41922,225,0000
1614436353,3150,92,13.43852,-88.97979,41922,230,4643
1614436362,3550,93,13.43802,-88.97051,42142,234,4643
1614436367,3825,93,13.43765,-88.96454,42142,235,4643
1614436374,4200,94,13.43712,-88.95678,42142,236,4643
1614436380,4550,94,13.43665,-88.95010,42142,236,4643
1614436389,5075,93,13.43595,-88.94016,42142,235,4643
1614436401,5800,92,13.43521,-88.92628,42142,234,4643
1614436419,6775,92,13.43436,-88.90572,42142,236,4643
1614436431,7275,93,13.43367,-88.89298,41922,240,4643
1614436441,7725,93,13.43297,-88.88079,42142,246,4643
1614436454,8325,92,13.43230,-88.86557,42142,251,4643
1614436470,8925,81,13.43289,-88.84757,42142,262,4643
1614436473,9050,75,13.43385,-88.84360,42142,266,4643
1614436475,9150,70,13.43504,-88.84019,42142,268,4643
1614436476,9175,70,13.43523,-88.83961,41922,268,4643
1614436479,9275,65,13.43665,-88.83661,42142,269,4643
1614436482,9425,58,13.43893,-88.83275,41922,272,4643
1614436488,9675,50,13.44333,-88.82697,42142,274,4643
1614436491,9775,43,13.44582,-88.82451,42142,275,4643
1614436494,9975,40,13.44942,-88.82157,41922,275,4643
1614436497,10125,34,13.45280,-88.81925,41922,275,4643
1614436500,10225,31,13.45537,-88.81772,42142,274,4643
1614436504,10425,24,13.46040,-88.81541,41922,274,4643
1614436509,10625,15,13.46709,-88.81333,42142,276,4643
1614436510,10625,15,13.46780,-88.81323,41922,276,4643
1614436513,10700,10,13.47102,-88.81272,42142,277,4643
1614436516,10800,4,13.47496,-88.81246,42142,278,4643
1614436523,11050,352,13.48343,-88.81324,41922,278,4643
1614436525,11150,347,13.48695,-88.81409,42142,278,4643
1614436528,11275,343,13.49066,-88.81532,42142,278,4643
1614436534,11525,331,13.49817,-88.81897,42142,278,4643
1614436537,11625,327,13.50150,-88.82119,42142,279,4643
1614436541,11725,323,13.50476,-88.82365,42142,280,4643
1614436544,11825,321,13.50806,-88.82634,42142,284,4643
1614436545,11825,321,13.50909,-88.82721,41922,284,4643
1614436550,11925,320,13.51505,-88.83222,42142,292,4643
1614436551,11925,320,13.51612,-88.83309,41922,293,4643
1614436553,11950,321,13.51831,-88.83493,42142,296,4643
1614436554,11950,321,13.51938,-88.83574,41922,298,4643
