snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614113749,0,303,33.94613,-118.40335,3393,0,0000
1614113766,0,247,33.94645,-118.40346,3021,4,0000
1614113773,0,247,33.94613,-118.40332,3393,1,0000
1614113804,0,341,33.94639,-118.40344,3393,0,1372
1614113810,0,247,33.94608,-118.40327,3021,2,1372
1614113816,0,247,33.94639,-118.40345,3393,1,1372
1614113822,0,42,33.94612,-118.40333,3393,0,1372
1614113849,0,241,33.94618,-118.40312,3393,3,1372
1614113865,0,230,33.94627,-118.40291,3393,2,1372
1614113883,0,208,33.94637,-118.40270,3393,2,1372
1614113904,0,188,33.94658,-118.40256,3021,2,1372
1614113920,0,177,33.94678,-118.40252,3393,3,1372
1614113936,0,171,33.94699,-118.40253,3393,3,1372
1614113954,0,171,33.94720,-118.40257,3393,3,1372
1614113971,0,168,33.94742,-118.40260,3021,3,1372
1614113991,0,160,33.94765,-118.40265,3393,2,1372
1614114010,0,149,33.94786,-118.40271,3393,2,1372
1614114032,0,106,33.94807,-118.40279,3393,2,1372
1614114050,0,84,33.94813,-118.40301,3393,2,1372
1614114066,0,81,33.94812,-118.40322,3393,3,1372
1614114080,0,84,33.94809,-118.40343,3393,2,1372
1614114096,0,81,33.94807,-118.40363,3021,1,1372
1614114303,0,81,33.94809,-118.40340,3021,4,1372
1614114312,0,81,33.94813,-118.40319,3021,5,1372
1614114320,0,64,33.94821,-118.40298,3393,5,1372
1614114331,0,28,33.94842,-118.40288,3021,4,1372
1614114340,0,2,33.94862,-118.40289,3393,5,1372
1614114352,0,8,33.94884,-118.40288,3021,4,1372
1614114365,0,47,33.94897,-118.40265,3021,3,1372
1614114649,0,73,33.94900,-118.40241,3393,1,1372
1614114666,0,78,33.94904,-118.40219,3393,2,1372
1614114682,0,78,33.94907,-118.40196,3393,2,1372
1614114733,0,78,33.94910,-118.40175,3393,1,1372
1614114745,0,28,33.94931,-118.40167,3393,6,1372
1614114751,0,2,33.94952,-118.40170,3393,8,1372
1614114757,0,354,33.94976,-118.40175,3393,10,1372
1614114762,0,351,33.95002,-118.40179,3021,11,1372
1614114767,0,351,33.95024,-118.40183,3021,9,1372
1614114774,0,351,33.95049,-118.40185,3021,7,1372
1614114782,0,351,33.95076,-118.40190,3021,7,1372
1614114788,0,351,33.95097,-118.40193,3021,8,1372
1614114793,0,351,33.95119,-118.40196,3393,9,1372
1614114800,0,354,33.95150,-118.40202,3021,11,1372
1614114806,0,351,33.95177,-118.40205,3393,12,1372
1614114810,0,340,33.95198,-118.40215,3021,9,1372
1614114816,0,303,33.95205,-118.40236,3393,8,1372
1614114822,0,275,33.95203,-118.40259,3021,7,1372
1614114827,0,270,33.95201,-118.40282,3393,7,1372
1614114833,0,267,33.95200,-118.40306,3393,9,1372
1614114836,0,264,33.95197,-118.40339,3021,17,1372
1614114840,0,261,33.95188,-118.40414,3393,40,1372
1614114841,0,261,33.95186,-118.40440,3021,45,1372
1614114844,0,261,33.95179,-118.40504,3021,55,1372
1614114851,0,264,33.95151,-118.40785,3021,86,1372
1614114859,50,263,33.95100,-118.41294,40453,124,1372
1614114865,50,262,33.95050,-118.41771,40453,144,1372
1614114877,275,263,33.94945,-118.42802,40453,166,1372
1614114883,475,263,33.94894,-118.43273,40453,166,1372
1614114889,750,262,33.94831,-118.43932,40453,169,1372
1614114900,1200,262,33.94724,-118.44967,2120,173,1372
1614114906,1400,262,33.94670,-118.45442,40453,174,1372
1614114913,1625,262,33.94588,-118.46227,40453,181,1372
1614114920,1725,261,33.94501,-118.46983,3393,194,1372
1614114926,1750,262,33.94426,-118.47679,3393,208,1372
1614114932,1825,263,33.94361,-118.48389,3393,222,1372
1614114937,1975,263,33.94309,-118.48974,40453,225,1372
1614114946,2200,263,33.94198,-118.50094,40453,237,1372
1614114951,2325,263,33.94124,-118.50900,40453,246,1372
1614114958,2525,262,33.94044,-118.51656,309,251,1372
1614114964,2850,261,33.93937,-118.52560,309,251,1372
1614114969,3225,261,33.93840,-118.53372,309,249,1372
1614114976,3500,261,33.93737,-118.54202,309,252,1372
1614114983,3675,261,33.93616,-118.55152,40453,264,1372
1614114988,3825,260,33.93504,-118.55981,40453,272,1372
1614114994,4125,260,33.93379,-118.56869,40453,273,1372
1614115000,4500,260,33.93258,-118.57767,40453,272,1372
1614115004,4775,255,33.93127,-118.58475,40453,274,1372
1614115009,4975,251,33.92983,-118.59038,40453,276,1372
1614115010,5050,249,33.92917,-118.59259,3021,276,1372
1614115011,5125,247,33.92835,-118.59489,40453,278,1372
1614115013,5250,245,33.92722,-118.59793,3393,278,1372
1614115018,5475,239,33.92422,-118.60436,40453,280,1372
1614115022,5625,234,33.92210,-118.60817,40453,281,1372
1614115024,5725,234,33.92047,-118.61076,1746,281,1372
1614115026,5850,229,33.91843,-118.61372,3393,282,1372
1614115028,5925,230,33.91704,-118.61552,40453,282,1372
1614115029,5975,227,33.91612,-118.61664,40453,283,1372
1614115033,6250,220,33.91130,-118.62179,40453,284,1372
1614115035,6325,219,33.90967,-118.62331,3393,284,1372
1614115037,6400,215,33.90809,-118.62459,40453,284,1372
1614115040,6575,209,33.90454,-118.62717,40453,285,1372
1614115043,6725,206,33.90115,-118.62923,40453,284,1372
1614115044,6775,204,33.89985,-118.62997,40453,286,1372
1614115048,6950,199,33.89431,-118.63254,40453,290,1372
1614115050,7025,195,33.89189,-118.63341,3393,290,1372
1614115051,7075,195,33.89054,-118.63374,40453,290,1372
1614115053,7200,190,33.88747,-118.63446,2120,291,1372
1614115057,7375,184,33.88261,-118.63508,40453,291,1372
1614115060,7525,180,33.87840,-118.63508,1746,292,1372
1614115063,7700,173,33.87424,-118.63463,40453,292,1372
1614115065,7800,170,33.87158,-118.63412,3393,292,1372
1614115066,7875,167,33.86961,-118.63357,40453,292,1372
1614115069,8025,164,33.86609,-118.63238,40453,292,1372
1614115073,8175,157,33.86196,-118.63060,40453,292,1372
1614115074,8275,154,33.85963,-118.62929,2120,293,1372
1614115081,8625,147,33.85144,-118.62309,40453,293,1372
1614115084,8750,140,33.84874,-118.62034,1746,293,1372
1614115087,8925,134,33.84543,-118.61635,40453,293,1372
1614115090,9050,129,33.84320,-118.61316,309,294,1372
1614115092,9150,126,33.84155,-118.61053,3393,294,1372
1614115093,9200,126,33.84078,-118.60915,1746,294,1372
1614115097,9350,118,33.83831,-118.60405,40453,294,1372
1614115098,9400,116,33.83743,-118.60190,3393,295,1372
1614115099,9450,115,33.83691,-118.60050,40453,295,1372
1614115101,9550,111,33.83588,-118.59736,3393,295,1372
1614115102,9575,109,33.83546,-118.59596,40453,295,1372
1614115104,9650,111,33.83487,-118.59369,2541,295,1372
1614115105,9725,105,33.83431,-118.59117,40453,296,1372
1614115108,9850,100,33.83356,-118.58649,1746,296,1372
1614115112,9975,95,33.83313,-118.58149,40453,296,1372
